# Instrumental magnitude: -6.135 mag
# DoPHOT object type: 6
2458665.69457 20.249 0.094    -15.110     23.394 0 1
2458674.70963 20.246 0.192    -14.324     47.671 0 1
2458677.82867 20.402 0.463    -50.410     99.738 0 1
2458680.67191 21.650 1.382   -210.349     94.294 0 1
2458684.69289 20.168 0.088      5.851     23.598 0 1
2458692.69308 20.287 0.100    -24.346     23.849 0 1
2458698.69439 18.391 0.408   1206.535    560.280 0 1
2458705.74894 20.156 0.311      9.058     83.989 0 1
2458708.65161 20.949 0.540   -143.123     70.320 0 1
2458714.72101 19.689 0.130    166.745     54.201 0 1
2458720.66984 20.636 0.198    -95.811     34.475 0 1
2458723.65033 20.326 0.163    -33.466     37.667 0 1
2458726.66664 20.107 0.123     22.492     34.899 0 1
2458729.64427 20.118 0.273     19.406     76.478 0 2
2458893.04636 20.244 0.228    -13.779     56.899 0 1
2458913.02511 20.033 0.072     44.277     21.772 0 1
2458915.98375 20.153 0.187      9.973     50.820 0 1
2458943.92376 20.420 0.191    -54.372     40.560 0 1
2458954.90463 20.313 0.129    -30.457     30.191 0 1
2458963.87969 20.137 0.084     14.344     23.079 0 1
2458969.88380 19.578 0.742    215.250    341.358 0 1
2458972.79808 19.848 0.129    105.306     46.145 0 1
2458975.75776 19.780 0.279    130.400    106.576 0 1
2458978.88555 19.668 1.145    175.664    485.376 0 1
2458981.83990 20.009 0.127     51.450     39.216 0 1
2458986.88766 20.173 0.075      4.373     19.889 0 1
2458992.82096 20.213 0.087     -5.868     22.299 0 1
2458995.80108 20.083 0.087     29.374     25.269 0 1
2458998.86081 20.271 0.079    -20.526     19.283 0 1
2459005.73563    nan   nan        nan        nan 1 1
2459011.79749 20.155 0.098      9.440     26.409 0 1
2459017.71787 20.103 0.070     23.846     19.945 0 1
2459020.72546 20.225 0.075     -8.936     19.055 0 1
2459023.73974 20.155 0.079      9.288     21.368 0 1
2459026.73668 21.152 0.559   -167.193     60.345 0 1
2459033.69508 19.873 0.209     96.609     73.319 0 1
2459036.71829 20.146 0.184     11.752     50.248 0 1
2459039.70058    nan   nan        nan        nan 1 1
2459042.69777    nan   nan        nan        nan 1 1
2459227.04158 20.101 0.108     24.431     30.768 0 1
2459229.01605 20.082 0.103     29.855     29.701 0 1
2459248.99864 20.327 0.215    -33.728     49.591 0 1
2459256.03069 20.271 0.085    -20.377     20.603 0 1
2459269.02672 20.222 0.084     -8.332     21.464 0 1
2459270.94297 20.059 0.246     36.410     72.740 0 1
2459279.00990 20.091 0.165     27.061     47.216 0 1
2459292.00431 20.213 0.106     -5.841     27.257 0 1
2459295.83605 20.204 0.242     -3.574     62.672 0 1
2459302.86311 20.460 0.527    -62.718    107.589 0 1
2459306.86664 22.714 1.945   -256.622     49.849 0 1
2459308.90406 20.287 0.120    -24.237     28.669 0 1
2459310.92541 20.218 0.095     -7.179     24.227 0 1
2459312.85908    nan   nan        nan        nan 1 1
2459314.90391 20.155 0.080      9.186     21.745 0 1
2459316.88280 20.911 0.129   -138.065     17.429 0 1
2459324.88352 20.258 0.103    -17.250     25.393 0 1
2459334.94632 20.095 0.229     25.940     65.452 0 1
2459336.92105 20.254 0.136    -16.406     33.458 0 1
2459339.86544    nan   nan        nan        nan 1 1
2459341.82274    nan   nan        nan        nan 1 1
2459343.78434    nan   nan   -302.911     25.163 0 1
2459345.86520    nan   nan        nan        nan 1 1
2459349.86797    nan   nan        nan        nan 1 1
2459352.82710    nan   nan        nan        nan 1 1
2459358.92279 20.048 0.348     39.615    103.766 0 1
2459361.82078 20.673 0.450   -102.155     75.605 0 1
2459363.80151 19.992 0.141     57.020     44.246 0 1
2459365.80044 20.189 0.079      0.227     20.723 0 1
2459367.81904 22.269 0.956   -242.527     36.925 0 1
2459369.73833 20.176 0.089      3.624     23.676 0 1
2459377.82079 20.259 0.085    -17.392     20.949 0 1
2459379.77958    nan   nan        nan        nan 1 1
2459383.76093    nan   nan        nan        nan 1 1
2459385.79895 20.245 0.298    -13.980     74.330 0 1
2459390.73792    nan   nan        nan        nan 1 1
2459392.73628    nan   nan        nan        nan 1 1
2459394.71727    nan   nan        nan        nan 1 1
2459399.75936    nan   nan        nan        nan 1 1
2459409.71773    nan   nan        nan        nan 1 1
2459411.69060    nan   nan        nan        nan 1 1
2459419.71082 20.225 0.406     -9.091    102.850 0 1
2459428.75254 20.165 0.135      6.735     36.247 0 1
2459435.69340    nan   nan        nan        nan 1 1
2459438.69326 20.104 0.126     23.546     35.867 0 1
2459440.70642 20.235 0.244    -11.594     61.242 0 1
2459443.66989    nan   nan        nan        nan 1 1
2459453.67104 20.113 0.105     20.874     29.622 0 1
2459455.69014 20.518 0.189    -74.100     36.677 0 1
2459641.97942    nan   nan        nan        nan 1 1
2459682.90347 20.486 0.266    -67.886     53.061 0 1
2459684.95615 19.830 0.209    111.835     76.340 0 1
2459696.84569    nan   nan        nan        nan 1 1
2459698.84316 20.478 0.148    -66.275     29.653 0 1
2459702.82148    nan   nan        nan        nan 1 1
2459710.79441 19.876 0.158     95.292     55.139 0 1
2459712.77855    nan   nan        nan        nan 1 1
2459723.87908    nan   nan        nan        nan 1 1
2459725.80540    nan   nan        nan        nan 1 1
2459734.80121    nan   nan        nan        nan 1 1
2459736.77905    nan   nan        nan        nan 1 1
2459738.73551    nan   nan        nan        nan 1 1
2459748.75715    nan   nan        nan        nan 1 1
2459750.77637    nan   nan        nan        nan 1 1
2459755.75972    nan   nan        nan        nan 1 1
2459760.73749    nan   nan        nan        nan 1 1
2459764.71659    nan   nan        nan        nan 1 1
2459766.79554    nan   nan        nan        nan 1 1
2459771.78165    nan   nan        nan        nan 1 1
2459784.73690    nan   nan        nan        nan 1 1
2459791.73544    nan   nan        nan        nan 1 1
2459794.71974    nan   nan        nan        nan 1 1
2459798.76409 20.432 0.382    -56.891     80.056 0 1
2459806.68465    nan   nan        nan        nan 1 1
2459810.70920    nan   nan        nan        nan 1 1
2459812.71600    nan   nan        nan        nan 1 1
2459815.69346    nan   nan        nan        nan 1 1
2459970.00637 20.526 0.189    -75.684     36.414 0 1
2460016.94553 19.787 0.193    127.866     73.269 0 1
2460022.01083    nan   nan        nan        nan 1 1
2460043.95786    nan   nan        nan        nan 1 1
2460045.86744    nan   nan        nan        nan 1 1
2460051.88054    nan   nan        nan        nan 1 1
2460055.83418    nan   nan        nan        nan 1 1
2460057.87477    nan   nan        nan        nan 1 1
2460059.88054    nan   nan        nan        nan 1 1
2460061.91902    nan   nan        nan        nan 1 1
2460063.94737    nan   nan        nan        nan 1 1
2460067.95214 19.744 0.218    144.362     86.217 0 1
