# Instrumental magnitude: -7.696 mag
# DoPHOT object type: 1
2458274.79076 18.542 0.019    100.357     22.379 0 2
2458274.88699 18.480 0.024    176.051     30.170 0 2
2458277.82414 18.510 0.020    138.918     24.420 0 2
2458277.85099 18.518 0.020    129.534     24.677 0 2
2458277.86591 18.482 0.019    173.363     24.061 0 2
2458278.85484 18.478 0.019    179.041     24.125 0 2
2458278.86627 18.481 0.019    175.558     24.505 0 1
2458278.86721 18.472 0.019    186.038     24.329 0 2
2458278.89372 18.499 0.020    152.663     24.418 0 2
2458279.83232 18.439 0.020    228.777     26.279 0 2
2458279.85067 18.506 0.020    143.567     24.687 0 2
2458279.86633 18.476 0.022    180.901     27.619 0 2
2458280.77161 18.496 0.019    155.630     24.249 0 2
2458280.78940 18.456 0.019    207.164     24.688 0 2
2458280.90532 18.494 0.019    158.336     23.606 0 2
2458281.76241 18.489 0.020    164.367     25.423 0 2
2458281.78026 18.461 0.019    200.126     24.486 0 2
2458281.88993 18.497 0.020    154.494     24.960 0 2
2458281.89087 18.486 0.020    168.040     25.314 0 1
2458282.87203 18.485 0.019    170.304     23.660 0 2
2458282.88728 18.501 0.019    149.902     24.150 0 2
2458282.91802 18.510 0.020    139.310     24.392 0 2
2458283.78979 18.465 0.019    195.782     24.287 0 2
2458283.80945 18.422 0.018    251.524     24.386 0 2
2458283.91511 18.457 0.019    205.700     24.495 0 2
2458284.75940 18.502 0.020    148.087     24.748 0 2
2458284.86948 18.327 0.018    384.067     25.613 0 1
2458284.87042 18.577 0.021     58.988     24.076 0 2
2458284.88457 18.420 0.018    254.129     24.195 0 2
2458286.75238 18.475 0.018    182.102     23.089 0 2
2458286.76745 18.445 0.018    221.536     23.002 0 2
2458286.91506 18.480 0.019    176.060     23.603 0 2
2458287.84562 18.435 0.018    233.951     23.468 0 2
2458287.84656 18.435 0.017    234.364     22.723 0 1
2458288.84622 18.447 0.019    219.001     24.948 0 2
2458288.87085 18.466 0.021    194.357     26.551 0 2
2458288.88722 18.441 0.022    226.617     28.722 0 2
2458289.87636 18.409 0.020    269.448     26.915 0 2
2458289.88656 18.439 0.021    228.881     28.221 0 2
2458290.71088 18.431 0.029    239.792     38.562 0 2
2458290.71997 18.477 0.029    180.463     36.737 0 2
2458290.74145 18.355 0.026    343.182     37.041 0 2
2458290.74240 18.392 0.027    292.622     36.918 0 1
2458291.85095 18.427 0.027    245.123     35.595 0 2
2458291.93574 18.418 0.019    256.352     25.726 0 2
2458292.85348 18.445 0.031    221.052     40.747 0 2
2458292.93696 18.397 0.019    285.641     25.324 0 2
2458293.84788 18.363 0.031    333.014     43.362 0 1
2458293.84883 18.388 0.029    297.623     40.385 0 2
2458294.71850 18.423 0.036    249.965     48.524 0 2
2458294.86896 18.414 0.035    262.593     47.137 0 2
2458295.71791 18.371 0.043    321.190     59.639 0 2
2458295.86854 18.357 0.044    341.267     61.921 0 2
2458296.73138 18.440 0.046    227.472     60.338 0 2
2458296.88263 18.520 0.057    126.905     69.283 0 2
2458298.69673 18.325 0.037    387.773     54.033 0 2
2458298.71950 18.384 0.041    303.603     57.122 0 2
2458298.74584 18.415 0.046    261.551     61.228 0 2
2458299.70126 18.396 0.029    286.796     39.141 0 1
2458299.70221 18.465 0.031    195.674     39.391 0 2
2458299.72244 18.428 0.033    244.084     44.479 0 2
2458300.71054 18.479 0.024    178.076     30.234 0 2
2458300.71832 18.474 0.027    184.118     33.791 0 2
2458300.80629 18.359 0.033    337.770     46.397 0 2
2458302.70709 18.480 0.024    176.023     30.144 0 2
2458302.72221 18.445 0.022    221.176     28.798 0 2
2458304.71028 18.443 0.021    224.383     27.051 0 2
2458304.72678 18.425 0.020    247.994     26.409 0 2
2458304.80661 18.424 0.021    248.668     27.498 0 2
2458305.71057 18.451 0.023    213.945     30.226 0 2
2458305.71948 18.457 0.022    205.864     29.073 0 1
2458305.72364 18.460 0.021    201.553     27.589 0 2
2458305.80779 18.424 0.020    249.491     26.602 0 2
2458306.83493 18.397 0.023    285.645     31.483 0 2
2458307.71642 18.402 0.019    277.956     26.246 0 2
2458307.74143 18.430 0.022    240.981     29.004 0 2
2458307.83524 18.475 0.023    182.269     29.679 0 2
2458308.70802 18.395 0.021    287.982     28.241 0 2
2458308.72473 18.371 0.020    321.341     27.932 0 2
2458308.72615 18.428 0.021    243.512     27.636 0 1
2458310.83392 18.391 0.022    293.411     30.356 0 2
2458311.84406 18.396 0.023    286.280     31.483 0 2
2458312.76328 18.346 0.020    356.333     28.601 0 2
2458312.84408 18.398 0.024    283.882     33.189 0 2
2458316.86598 18.405 0.025    274.255     33.580 0 2
2458316.88560 18.407 0.024    271.771     32.058 0 2
2458317.84320 18.384 0.023    303.256     31.489 0 2
2458318.89262 18.415 0.024    261.018     31.807 0 2
2458319.67523 18.382 0.033    305.453     45.104 0 2
2458319.69611 18.402 0.031    278.831     41.482 0 2
2458320.68456 18.388 0.030    297.994     41.370 0 2
2458320.70599 18.381 0.029    307.660     40.535 0 2
2458320.90812 18.370 0.037    323.292     52.097 0 2
2458321.69404 18.438 0.042    230.339     54.971 0 2
2458321.89635 18.398 0.027    284.505     36.947 0 2
2458321.89726 18.391 0.026    294.136     35.229 0 1
2458322.67493 18.349 0.036    352.223     51.688 0 2
2458322.69671 18.441 0.035    225.879     45.694 0 2
2458322.72407 18.418 0.034    256.714     45.964 0 2
2458323.77972 18.427 0.045    245.198     59.158 0 2
2458323.86719 18.400 0.047    281.743     64.528 0 2
2458323.89618 18.421 0.047    253.361     62.687 0 2
2458324.76041 18.343 0.047    361.099     67.929 0 2
2458324.79114 18.467 0.049    192.507     63.139 0 2
2458324.79842 18.424 0.054    249.359     71.560 0 1
2458324.79936 18.415 0.053    260.892     70.965 0 2
2458325.67790 18.283 0.044    450.133     66.216 0 2
2458325.69934 18.459 0.055    202.614     70.725 0 2
2458326.68594 18.363 0.051    333.152     71.978 0 2
2458326.70351 18.483 0.056    171.780     70.596 0 2
2458327.68589 18.456 0.057    207.519     73.653 0 1
2458327.68684 18.308 0.047    411.388     69.399 0 2
2458327.70385 18.346 0.051    356.963     73.070 0 2
2458329.68753 18.390 0.028    295.142     38.097 0 2
2458330.68162 18.409 0.024    269.230     31.862 0 2
2458330.68253 18.380 0.023    308.525     32.227 0 1
2458330.78067 18.372 0.041    319.396     57.874 0 2
2458331.74956 18.464 0.075    196.590     95.800 0 2
2458331.76895 18.442 0.035    225.793     46.046 0 2
2458331.78848 18.342 0.035    362.690     49.823 0 2
2458332.70256 18.387 0.023    298.592     31.800 0 2
2458332.72108 18.379 0.021    310.427     29.519 0 2
2458333.67729 18.382 0.022    306.527     30.502 0 1
2458340.82800 18.441 0.050    226.945     65.676 0 1
2458349.66026 18.378 0.033    312.134     45.575 0 2
2458349.66169 18.379 0.032    309.935     44.443 0 1
2458349.67309 18.392 0.033    292.880     44.799 0 2
2458349.69442 18.352 0.029    347.417     40.851 0 2
2458350.73656 18.322 0.031    391.752     44.999 0 2
2458350.76867 18.446 0.033    220.428     43.716 0 2
2458350.77480 18.414 0.036    262.069     48.557 0 2
2458351.73651 18.296 0.032    429.254     48.143 0 2
2458351.76953 18.273 0.032    464.221     48.634 0 2
2458351.78940 18.238 0.032    519.433     50.203 0 2
2458352.66275 18.342 0.039    362.675     56.205 0 2
2458352.66368 18.410 0.040    267.711     53.657 0 1
2458352.68082 18.363 0.040    333.080     55.899 0 2
2458352.70671 18.297 0.035    427.874     51.877 0 2
2458360.65765 18.380 0.021    308.995     29.731 0 2
2458361.66730 18.405 0.022    274.682     29.635 0 1
2458361.67400 18.337 0.019    370.163     27.825 0 2
2458361.69774 18.360 0.021    336.883     29.789 0 2
2458362.70184 18.343 0.020    361.060     29.362 0 2
2458362.73629 18.343 0.026    360.796     36.866 0 2
2458363.70461 18.358 0.023    339.857     33.151 0 2
2458364.70108 18.390 0.021    295.211     29.108 0 2
2458364.70203 18.387 0.022    299.379     30.559 0 1
2458364.71752 18.368 0.020    325.741     28.586 0 2
2458364.74115 18.417 0.023    258.089     30.265 0 2
2458365.72453 18.351 0.021    348.896     29.425 0 2
2458365.74474 18.297 0.020    427.973     30.101 0 2
2458365.75644 18.351 0.022    349.715     31.116 0 2
2458366.69976 18.379 0.020    310.367     27.740 0 2
2458366.72493 18.355 0.019    343.973     27.525 0 2
2458366.73761 18.347 0.021    355.308     29.530 0 2
2458367.71682 18.344 0.023    360.166     33.432 0 1
2458367.71773 18.393 0.022    291.274     30.725 0 2
2458367.74663 18.381 0.024    307.914     32.778 0 2
2458367.76028 18.354 0.024    345.185     34.751 0 2
2458368.70560 18.393 0.021    291.072     29.108 0 2
2458368.72768 18.412 0.024    265.384     32.147 0 2
2458368.74794 18.378 0.023    312.194     31.655 0 2
2458369.72014 18.370 0.024    322.360     33.046 0 2
2458369.74651 18.326 0.023    386.242     33.296 0 2
2458369.75404 18.363 0.025    331.965     35.095 0 2
2458370.68592 18.367 0.021    326.219     28.921 0 2
2458370.68687 18.386 0.021    300.714     28.808 0 1
2458370.70065 18.352 0.021    348.634     30.623 0 2
2458370.72171 18.409 0.024    269.615     32.242 0 2
2458371.69710 18.355 0.021    344.369     29.525 0 2
2458371.71365 18.299 0.019    424.947     28.395 0 2
2458371.73386 18.364 0.021    330.743     29.622 0 2
2458372.71361 18.323 0.020    390.025     29.714 0 2
2458373.69856 18.376 0.023    313.752     32.447 0 2
2458373.70324 18.393 0.023    290.413     32.207 0 1
2458373.71633 18.373 0.022    318.297     30.864 0 2
2458373.73398 18.336 0.023    370.962     32.887 0 2
2458374.70424 18.357 0.021    341.030     30.122 0 2
2458374.72653 18.330 0.022    379.711     32.265 0 2
2458374.74531 18.287 0.023    443.076     34.517 0 2
2458375.71457 18.356 0.024    342.620     33.574 0 2
2458375.73821 18.286 0.024    444.710     35.650 0 2
2458375.79148 18.380 0.030    308.159     41.730 0 2
2458376.71523 18.364 0.024    331.111     33.610 0 1
2458376.71616 18.343 0.023    361.006     33.200 0 2
2458376.74335 18.368 0.026    325.124     36.511 0 2
2458377.69362 18.361 0.023    335.105     33.091 0 2
2458377.71519 18.354 0.027    345.550     38.282 0 2
2458377.74587 18.329 0.028    381.591     40.218 0 2
2458378.66502 18.282 0.023    451.638     34.663 0 2
2458378.68534 18.354 0.025    344.719     34.917 0 2
2458378.70756 18.380 0.026    309.458     36.625 0 2
2458379.66227 18.325 0.026    387.131     38.089 0 2
2458379.66320 18.309 0.026    409.887     37.787 0 1
2458379.68324 18.336 0.027    371.738     38.750 0 2
2458379.69861 18.331 0.027    377.667     38.764 0 2
2458380.62500 18.327 0.025    384.425     36.826 0 2
2458380.67682 18.315 0.028    401.853     40.852 0 2
2458381.68454 18.300 0.032    423.617     47.611 0 2
2458381.69492 18.296 0.033    429.757     49.082 0 2
2458381.72550 18.383 0.039    305.281     54.168 0 2
2458382.67103 18.297 0.028    427.991     42.103 0 1
2458382.67631 18.299 0.031    425.494     46.187 0 2
2458382.69213 18.296 0.035    430.586     52.689 0 2
2458382.71856 18.284 0.039    447.970     59.225 0 2
2458383.67435 18.294 0.035    433.437     51.966 0 2
2458383.69508 18.290 0.040    438.967     60.229 0 2
2458383.71277 18.357 0.045    340.711     63.829 0 2
2458384.71545 18.396 0.045    287.120     61.281 0 2
2458384.73681 18.342 0.056    362.405     80.878 0 2
2458384.76236 18.230 0.071    531.530    112.599 0 2
2458385.63277 18.337 0.041    370.244     59.418 0 2
2458385.63370 18.216 0.036    554.337     58.280 0 1
2458385.66293 18.292 0.042    436.560     62.743 0 2
2458386.61731 18.227 0.036    536.941     58.305 0 2
2458386.64009 18.248 0.035    503.316     54.104 0 2
2458386.65381 18.310 0.038    408.934     55.742 0 2
2458387.68192 18.299 0.044    426.087     65.597 0 2
2458387.69403 18.337 0.053    369.591     77.182 0 2
2458387.72522 18.270 0.059    469.964     91.026 0 2
2458388.61508 18.274 0.020    463.684     30.507 0 1
2458388.61833 18.331 0.019    378.019     27.569 0 2
2458388.64023 18.319 0.034    395.312     50.387 0 2
2458388.65387 18.248 0.032    503.137     49.782 0 2
2458389.64124 18.322 0.019    390.903     27.445 0 2
2458389.66064 18.283 0.024    449.097     36.286 0 2
2458389.67821 18.268 0.029    472.223     45.330 0 2
2458390.60881 18.277 0.022    458.200     34.232 0 2
2458390.63312 18.302 0.019    421.156     28.746 0 2
2458390.65607 18.302 0.020    420.742     29.535 0 2
2458399.59518 18.354 0.051    344.707     72.864 0 2
2458400.62946 18.341 0.020    364.475     29.412 0 2
2458493.05422 18.295 0.022    430.766     32.817 0 1
2458513.05323 18.317 0.021    399.457     31.287 0 1
2458539.02899 18.229 0.038    534.225     60.843 0 1
2458539.98447 18.323 0.120    389.307    175.475 0 2
2458540.95613 18.326 0.023    385.147     34.079 0 2
2458540.97783 18.291 0.024    437.290     35.520 0 2
2458540.98386 18.333 0.023    374.890     33.623 0 2
2458541.95682 18.325 0.021    386.873     29.973 0 2
2458541.96394 18.326 0.020    386.120     29.877 0 2
2458541.96718 18.334 0.021    374.493     30.443 0 1
2458543.99991 18.392 0.045    292.334     62.250 0 2
2458544.01092 18.330 0.021    379.506     29.980 0 2
2458544.03087 18.288 0.044    442.118     66.298 0 2
2458547.86631 18.313 0.027    405.219     39.215 0 2
2458547.88461 18.327 0.026    384.573     37.327 0 2
2458547.91119 18.262 0.022    481.464     34.200 0 1
2458547.91209 18.285 0.023    446.819     34.213 0 2
2458556.94822 18.312 0.022    406.510     32.188 0 2
2458556.97624 18.286 0.021    444.544     31.423 0 2
2458556.99075 18.252 0.020    497.679     31.976 0 1
2458556.99308 18.315 0.021    402.081     30.221 0 2
2458558.97751 18.291 0.018    437.382     27.641 0 2
2458558.99870 18.307 0.019    413.769     28.125 0 2
2458561.01361 18.282 0.022    451.417     33.201 0 2
2458561.03503 18.309 0.020    409.905     29.840 0 2
2458561.03595 18.270 0.021    469.919     32.587 0 1
2458561.99362 18.428 0.235    243.812    312.304 0 2
2458562.01273 18.275 0.032    461.085     49.393 0 2
2458568.88331 18.413 0.055    263.067     73.701 0 2
2458568.92522 18.342 0.027    362.454     39.097 0 2
2458568.94649 18.390 0.027    294.849     37.566 0 2
2458569.91673 18.341 0.040    364.065     57.753 0 2
2458569.95460 18.160 0.226    647.273    384.524 0 2
2458572.98992 18.331 0.020    377.946     28.323 0 1
2458572.99084 18.323 0.023    389.355     33.960 0 2
2458573.00778 18.281 0.020    453.127     30.787 0 2
2458573.02493 18.320 0.023    394.446     33.000 0 2
2458573.97499 18.297 0.020    427.855     30.161 0 2
2458573.99002 18.328 0.021    382.403     30.625 0 2
2458574.88106 18.369 0.022    324.268     31.319 0 2
2458574.91496 18.293 0.025    434.040     37.741 0 2
2458575.01145 18.221 0.114    545.887    183.834 0 2
2458575.99762 18.361 0.042    334.810     59.133 0 2
2458575.99859 18.265 0.031    477.761     48.035 0 1
2458576.01247 18.291 0.049    436.769     74.157 0 2
2458576.02843 18.256 0.035    491.047     54.553 0 2
2458580.91735 18.323 0.019    390.522     28.184 0 2
2458580.93493 18.333 0.029    375.553     42.687 0 2
2458580.94915 18.332 0.032    376.984     45.702 0 2
2458581.97340 18.299 0.024    426.145     35.730 0 2
2458581.98949 18.310 0.029    409.574     42.272 0 2
2458582.88294 18.264 0.055    478.212     85.379 0 2
2458582.99185 18.302 0.019    421.568     28.916 0 2
2458584.95673 18.290 0.020    438.900     30.015 0 2
2458584.97423 18.295 0.019    431.065     28.428 0 1
2458584.97519 18.297 0.020    428.842     29.705 0 2
2458584.99767 18.299 0.020    424.812     30.397 0 2
2458586.92631 18.337 0.020    368.973     28.824 0 2
2458586.95591 18.319 0.019    395.109     28.152 0 2
2458586.97085 18.310 0.020    409.063     30.082 0 2
2458587.95600 18.327 0.024    384.376     34.941 0 1
2458587.95693 18.331 0.023    378.178     32.819 0 2
2458587.97382 18.269 0.027    470.266     41.397 0 2
2458587.99094 18.272 0.030    466.119     45.784 0 2
2458588.97354 18.315 0.020    402.175     29.714 0 2
2458588.99050 18.295 0.022    431.810     33.285 0 2
2458589.95450 18.261 0.174    483.253    269.661 0 2
2458591.75991 18.301 0.070    421.786    105.074 0 2
2458591.99160 18.226 0.039    538.874     62.102 0 1
2458591.99252 18.357 0.048    341.021     68.246 0 2
2458592.96947 18.225 0.051    539.234     82.032 0 2
2458592.99264 18.210 0.040    563.875     64.577 0 2
2458593.97592 18.238 0.045    519.809     70.533 0 2
2458596.97505 18.265 0.029    476.584     44.637 0 1
2458596.97595 18.293 0.027    434.204     41.243 0 2
2458596.98974 18.259 0.027    487.005     42.335 0 2
2458597.00876 18.248 0.034    503.999     53.407 0 2
2458597.97513 18.257 0.027    489.411     41.574 0 2
2458597.98660 18.291 0.026    437.501     38.601 0 2
2458600.90721 18.353 0.021    347.363     30.429 0 2
2458605.99052 18.290 0.023    439.646     34.253 0 2
2458607.91439 18.296 0.018    429.277     26.719 0 2
2458607.93531 18.307 0.018    413.596     26.742 0 2
2458608.91410 18.289 0.021    441.099     31.704 0 2
2458608.91601 18.284 0.020    448.354     30.118 0 1
2458608.93792 18.282 0.022    450.911     33.279 0 2
2458608.94543 18.278 0.018    457.048     27.798 0 2
2458612.91044 18.344 0.018    359.511     25.136 0 2
2458616.95142 18.339 0.018    366.771     25.463 0 1
2458616.95236 18.335 0.018    373.055     25.678 0 2
2458616.97355 18.309 0.018    410.871     26.295 0 2
2458616.99042 18.304 0.025    418.510     36.545 0 2
2458617.90612 18.323 0.025    390.496     36.218 0 2
2458617.93228 18.288 0.019    441.355     29.204 0 2
2458617.95036 18.323 0.017    389.893     25.032 0 2
2458618.92896 18.373 0.077    317.871    107.395 0 2
2458618.96961 18.431 0.158    240.129    209.605 0 2
2458628.95971 18.326 0.027    385.645     39.858 0 2
2458628.98121 18.346 0.034    356.908     48.480 0 2
2458632.93310 18.308 0.021    412.460     30.467 0 2
2458632.94509 18.287 0.020    443.562     30.022 0 2
2458633.77099 18.295 0.018    431.330     27.631 0 2
2458633.95713 18.366 0.020    327.997     28.483 0 2
2458633.97752 18.299 0.024    424.917     35.193 0 2
2458635.92705 18.295 0.017    432.091     25.749 0 2
2458635.94795 18.303 0.018    420.067     26.797 0 1
2458635.94887 18.326 0.018    385.006     26.619 0 2
2458635.97710 18.292 0.023    435.860     33.911 0 2
2458636.79185 18.377 0.020    313.471     27.805 0 2
2458636.95271 18.338 0.018    367.532     26.123 0 2
2458637.76779 18.317 0.019    398.980     28.192 0 2
2458637.94880 18.340 0.018    365.172     25.623 0 2
2458637.98109 18.274 0.025    462.945     38.505 0 2
2458638.83878 18.320 0.017    393.896     25.427 0 2
2458638.86679 18.320 0.019    394.395     27.273 0 2
2458638.86770 18.328 0.018    382.370     26.248 0 1
2458639.76534 18.310 0.019    409.504     27.942 0 2
2458639.93137 18.320 0.018    393.959     25.899 0 2
2458639.95790 18.322 0.018    391.874     25.987 0 2
2458640.83464 18.270 0.017    469.808     26.602 0 2
2458640.85095 18.301 0.018    422.046     27.006 0 2
2458640.86762 18.294 0.018    433.450     26.857 0 2
2458641.70106 18.305 0.021    416.139     30.565 0 2
2458641.71773 18.260 0.022    485.578     33.508 0 1
2458641.72276 18.271 0.020    468.050     30.541 0 2
2458641.74885 18.338 0.021    367.554     30.959 0 2
2458642.81433 18.310 0.017    408.643     25.017 0 2
2458642.89787 18.304 0.016    417.644     24.321 0 2
2458642.91650 18.317 0.017    398.910     24.605 0 2
2458643.82534 18.247 0.019    505.823     29.555 0 2
2458643.84774 18.327 0.018    384.187     26.897 0 2
2458643.93367 18.315 0.020    402.284     29.105 0 2
2458644.69681 18.289 0.025    439.802     38.158 0 2
2458644.72283 18.227 0.023    537.205     36.212 0 2
2458644.84789 18.300 0.020    423.491     29.744 0 2
2458644.84881 18.276 0.021    460.254     31.710 0 1
2458645.74891 18.273 0.027    464.094     40.572 0 2
2458645.91452 18.256 0.037    490.417     57.424 0 2
2458645.93862 18.258 0.019    488.705     29.403 0 2
2458646.83079 18.253 0.024    495.391     36.937 0 2
2458646.93855 18.241 0.019    514.713     29.569 0 2
2458647.85150 18.269 0.028    471.536     42.660 0 2
2458647.86867 18.254 0.027    494.353     42.741 0 1
2458647.86959 18.276 0.027    460.360     41.659 0 2
2458647.89325 18.234 0.024    525.162     38.178 0 2
2458648.83628 18.240 0.032    516.788     49.947 0 2
2458648.85007 18.243 0.031    512.048     48.989 0 2
2458648.87246 18.267 0.032    473.869     49.056 0 2
2458649.85326 18.222 0.035    545.393     55.922 0 2
2458649.87085 18.216 0.035    555.203     56.683 0 2
2458649.89866 18.251 0.035    498.661     54.381 0 2
2458650.71169 18.248 0.041    502.781     64.738 0 2
2458650.71857 18.253 0.042    496.375     65.140 0 2
2458650.94753 18.263 0.041    480.206     62.961 0 2
2458650.95763 18.305 0.043    416.521     63.588 0 1
2458652.67969 18.266 0.037    475.905     56.738 0 2
2458652.70873 18.270 0.039    470.131     60.027 0 2
