# Instrumental magnitude: -9.569 mag
# DoPHOT object type: 6
2458737.67104 16.726 0.013   -124.838     81.864 0 1
2458761.63434 16.732 0.012   -157.781     73.606 0 1
2458765.60752 16.723 0.012   -107.006     71.724 0 1
2458772.58947 16.694 0.013     77.779     80.923 0 2
2458772.59436 16.725 0.014   -116.243     86.567 0 2
2458772.59925 16.698 0.012     47.747     77.781 0 2
2458776.59067 16.722 0.014    -98.221     88.357 0 2
2458776.59569 16.703 0.014     15.543     88.687 0 2
2458776.60071 16.730 0.013   -148.578     79.840 0 2
2458778.58318 16.684 0.027    140.158    173.262 0 2
2458778.59293 16.689 0.014    104.854     88.003 0 2
2458778.59779 16.671 0.015    221.284     93.974 0 2
2458782.58577 16.718 0.019    -74.037    115.632 0 2
2458850.07144 16.732 0.013   -161.586     78.128 0 2
2458854.05776 16.716 0.007    -60.313     44.694 0 2
2458854.06251 16.707 0.007     -3.276     43.029 0 2
2458854.06727 16.711 0.008    -29.654     50.791 0 2
2458854.07202 16.729 0.010   -141.762     62.066 0 2
2458856.05938 16.722 0.007   -101.149     42.974 0 2
2458856.06419 16.708 0.008    -14.886     47.897 0 2
2458856.06898 16.705 0.008      6.474     51.314 0 2
2458856.07378 16.718 0.012    -74.779     74.426 0 2
2458874.03816 16.706 0.006     -1.140     36.281 0 1
2458877.07476 16.723 0.009   -102.175     54.037 0 1
2458886.04793 16.708 0.005    -11.081     33.858 0 1
2458896.00784 16.714 0.007    -48.168     45.409 0 1
2458900.01862 16.699 0.005     44.651     33.827 0 1
2458905.03862 16.712 0.006    -37.621     35.677 0 1
2458912.02118 16.695 0.006     70.171     40.107 0 1
2458915.04192 16.713 0.004    -42.406     22.964 0 1
2458937.00660 16.712 0.005    -39.662     28.648 0 1
2458955.00528 16.703 0.007     20.752     42.040 0 1
2458966.88401 16.716 0.005    -62.967     28.274 0 1
2458972.90723 16.689 0.008    104.496     49.379 0 1
2458978.80136 16.742 0.014   -219.253     86.849 0 1
2458981.91059 16.702 0.006     22.698     39.095 0 1
2458985.88542 16.702 0.004     27.681     27.511 0 1
2458992.77775 16.699 0.004     43.460     27.256 0 1
2458995.77960 16.706 0.004     -2.026     27.139 0 1
2458998.80005 16.718 0.004    -75.625     25.606 0 1
2459001.76608 16.706 0.007      0.417     43.003 0 1
2459005.77986 16.694 0.014     75.111     85.960 0 1
2459009.86696 16.730 0.009   -149.439     54.590 0 1
2459012.75723 16.706 0.004     -0.761     24.183 0 1
2459015.82260 16.708 0.004    -12.638     27.363 0 1
2459024.74994 16.705 0.006      8.706     38.297 0 1
2459027.79464 16.705 0.007      8.783     40.461 0 1
2459031.73554 16.729 0.010   -138.607     60.774 0 1
2459034.85022 16.722 0.016    -98.303     96.679 0 1
2459038.71518 16.713 0.005    -41.048     31.173 0 1
2459041.75897 16.704 0.005     11.447     29.395 0 1
2459044.71486 16.706 0.005      2.941     30.862 0 1
2459047.71669 16.701 0.004     27.952     23.183 0 1
2459050.77779 16.703 0.006     20.015     35.064 0 1
2459054.69604 16.706 0.004      0.922     26.442 0 1
2459067.77895 16.699 0.011     42.375     66.854 0 1
2459067.78944 16.718 0.012    -76.897     71.324 0 3
2459072.67715 16.704 0.005     10.001     32.004 0 3
2459075.74687 16.707 0.007     -8.037     42.961 0 3
2459076.69142 16.706 0.007     -0.415     42.682 0 3
2459077.65035 16.711 0.008    -33.766     51.584 0 3
2459078.66985 16.709 0.006    -20.634     38.921 0 3
2459080.66939 16.723 0.007   -103.919     40.354 0 3
2459081.70750 16.704 0.009     11.127     56.036 0 3
2459084.69074 16.714 0.009    -46.898     57.346 0 3
2459094.66450 16.697 0.009     58.570     58.189 0 3
2459136.59084 16.737 0.013   -187.991     79.137 0 2
2459136.59552 16.710 0.010    -24.052     62.454 0 2
2459136.60020 16.711 0.009    -29.235     54.483 0 2
2459136.60488 16.707 0.009     -7.589     56.231 0 2
2459136.60955 16.700 0.010     36.716     64.136 0 2
2459138.58864 16.725 0.014   -114.230     83.525 0 2
2459138.59336 16.721 0.012    -93.266     71.709 0 2
2459138.59807 16.707 0.010     -7.163     62.840 0 2
2459138.60278 16.703 0.009     18.748     58.499 0 2
2459138.60750 16.698 0.013     52.694     78.282 0 2
2459140.58692 16.722 0.016    -97.523     95.356 0 2
2459140.59166 16.707 0.011     -4.638     66.026 0 2
2459140.59640 16.704 0.010     10.733     59.862 0 2
2459140.60115 16.712 0.011    -39.946     64.896 0 2
2459140.60589 16.701 0.010     30.238     64.843 0 2
2459142.58652 16.744 0.017   -231.536     99.003 0 2
2459142.59122 16.730 0.013   -144.283     76.373 0 2
2459142.59592 16.766 0.013   -358.977     77.819 0 2
2459142.60062 16.724 0.013   -108.811     81.844 0 2
2459142.60531 16.712 0.012    -35.569     75.001 0 2
2459144.58090 16.692 0.024     87.847    147.585 0 2
2459144.58562 16.688 0.014    111.391     88.253 0 2
2459144.59034 16.684 0.018    137.604    115.403 0 2
2459146.58832 16.713 0.011    -46.245     68.674 0 2
2459146.59302 16.684 0.011    138.935     70.227 0 2
2459218.06812 16.712 0.015    -34.825     92.703 0 1
2459218.07054 16.704 0.017     13.978    103.389 0 1
2459219.06869 16.690 0.010    101.771     62.212 0 1
2459219.07111 16.721 0.012    -93.741     74.948 0 1
2459219.07353 16.699 0.014     44.038     88.756 0 1
2459219.07594 16.727 0.019   -131.050    115.650 0 1
2459220.06880 16.714 0.011    -52.425     70.320 0 1
2459220.07118 16.721 0.011    -92.924     69.824 0 1
2459220.07357 16.720 0.014    -85.612     85.036 0 1
2459224.06839 16.708 0.009    -15.279     54.280 0 1
2459224.07077 16.710 0.010    -24.958     60.145 0 1
2459224.07315 16.717 0.012    -67.519     73.969 0 1
2459231.04414 16.727 0.006   -130.367     37.186 0 1
2459233.00667 16.710 0.007    -24.040     41.684 0 1
2459254.00655 16.711 0.005    -33.458     30.621 0 1
2459256.95699 16.703 0.006     16.717     35.681 0 3
2459256.95792 16.686 0.006    124.367     36.774 0 1
2459267.92422 16.703 0.010     20.595     59.656 0 1
2459270.00790 16.703 0.006     18.000     34.506 0 1
2459270.00981 16.697 0.006     56.069     36.414 0 3
2459270.01075 16.708 0.006    -11.678     35.912 0 2
2459271.02262 16.713 0.009    -44.956     57.203 0 3
2459271.98354 16.724 0.011   -111.051     64.785 0 1
2459271.98448 16.714 0.011    -50.317     66.736 0 3
2459272.98935 16.714 0.011    -50.523     66.409 0 3
2459273.96602 16.708 0.016    -13.200     97.943 0 1
2459283.00794 16.704 0.005     14.863     28.960 0 1
2459295.98482 16.703 0.006     20.702     34.871 0 1
2459303.92915 16.697 0.013     55.575     80.420 0 1
2459306.97966 16.702 0.007     27.884     44.450 0 1
2459308.96267 16.712 0.005    -36.804     33.096 0 1
2459310.94906 16.716 0.006    -58.745     37.874 0 1
2459312.90445 16.710 0.005    -23.444     32.580 0 1
2459319.89451 16.719 0.006    -82.496     37.040 0 1
2459322.78131 16.697 0.007     53.577     42.041 0 1
2459324.84371 16.713 0.006    -40.854     36.293 0 1
2459334.88331 16.706 0.008      1.467     50.508 0 1
2459336.89975 16.715 0.005    -57.590     32.567 0 1
2459339.83944 16.708 0.004    -12.458     27.513 0 1
2459345.84843 16.706 0.004      0.396     27.294 0 1
2459349.84265 16.709 0.004    -18.381     23.934 0 1
2459353.82036 16.714 0.006    -48.759     34.439 0 1
2459358.84531 16.702 0.011     26.059     67.772 0 1
2459363.86228 16.698 0.008     50.317     47.591 0 1
2459367.86476 16.710 0.005    -23.372     30.586 0 1
2459370.84332 16.708 0.005    -13.961     28.019 0 3
2459371.82613 16.710 0.004    -25.067     25.946 0 1
2459371.86330 16.703 0.005     19.411     28.452 0 3
2459373.86395 16.707 0.005     -4.451     28.581 0 3
2459375.86244 16.702 0.006     23.076     36.554 0 3
2459375.88632 16.713 0.006    -42.972     37.669 0 1
2459383.71859 16.713 0.009    -44.239     52.627 0 1
2459385.77574 16.718 0.009    -74.113     54.904 0 1
2459387.73769 16.737 0.013   -186.908     80.167 0 1
2459391.80485 16.703 0.008     17.481     50.613 0 1
2459397.84287 16.701 0.005     32.601     31.815 0 1
2459400.73291 16.705 0.004      5.192     27.257 0 1
2459402.76022 16.705 0.005      4.740     28.929 0 1
2459404.73461 16.701 0.005     28.825     30.894 0 3
2459404.73509 16.706 0.005      1.320     30.928 0 3
2459404.73555 16.712 0.005    -39.113     30.556 0 3
2459404.73602 16.710 0.005    -21.880     31.817 0 3
2459404.73649 16.709 0.005    -19.911     28.399 0 3
2459404.73696 16.710 0.005    -22.103     29.097 0 3
2459404.73744 16.716 0.005    -58.972     33.555 0 3
2459404.73790 16.708 0.005     -9.935     29.651 0 3
2459404.73838 16.721 0.005    -89.758     32.065 0 3
2459404.73885 16.708 0.005    -10.581     29.898 0 3
2459404.73931 16.708 0.005    -10.187     32.174 0 3
2459404.73979 16.716 0.005    -59.210     31.828 0 3
2459404.74026 16.710 0.005    -25.595     32.953 0 3
2459404.74072 16.714 0.005    -48.275     29.514 0 3
2459404.74120 16.713 0.005    -43.772     31.278 0 3
2459404.74167 16.710 0.005    -23.822     32.531 0 3
2459404.74214 16.713 0.005    -45.952     30.966 0 3
2459404.74261 16.715 0.005    -53.413     30.353 0 3
2459404.74309 16.710 0.005    -25.660     30.418 0 3
2459404.74355 16.700 0.004     35.365     27.895 0 3
2459404.74402 16.715 0.005    -52.768     30.096 0 3
2459404.74450 16.715 0.005    -56.628     29.467 0 3
2459404.74496 16.711 0.005    -31.230     30.101 0 3
2459404.74543 16.698 0.004     50.040     27.632 0 3
2459404.74591 16.706 0.005     -2.214     28.232 0 3
2459404.74637 16.704 0.005     12.593     27.930 0 3
2459404.74685 16.705 0.004      5.060     27.414 0 3
2459404.74732 16.719 0.004    -79.419     25.300 0 3
2459404.74780 16.706 0.005      0.335     30.225 0 3
2459404.74826 16.706 0.005      1.817     31.604 0 3
2459404.74873 16.701 0.005     29.012     30.182 0 3
2459404.74921 16.706 0.005     -1.763     29.525 0 3
2459404.74967 16.711 0.005    -30.239     29.676 0 3
2459404.75014 16.710 0.005    -22.240     31.445 0 3
2459404.75062 16.706 0.005     -0.986     31.478 0 3
2459404.75108 16.705 0.005      5.103     31.328 0 3
2459404.75156 16.713 0.005    -40.685     29.314 0 3
2459404.75203 16.706 0.005      0.745     30.334 0 3
2459404.75249 16.703 0.005     17.154     28.197 0 3
2459404.75297 16.707 0.005     -4.718     29.937 0 3
2459404.75344 16.710 0.005    -26.396     28.593 0 3
2459404.75392 16.709 0.005    -15.597     29.675 0 3
2459404.75438 16.708 0.005    -12.800     32.408 0 3
2459404.75485 16.710 0.004    -24.327     26.155 0 3
2459404.75533 16.703 0.005     19.278     29.196 0 3
2459404.75579 16.703 0.005     19.594     28.911 0 3
2459404.75627 16.709 0.005    -20.799     30.766 0 3
2459404.75674 16.705 0.004      7.047     27.751 0 3
2459404.75721 16.714 0.005    -48.296     30.736 0 3
2459404.75768 16.710 0.005    -23.408     32.354 0 3
2459404.75815 16.718 0.005    -76.663     32.127 0 3
2459404.75862 16.706 0.005     -2.931     31.991 0 3
2459404.75909 16.708 0.006    -12.346     34.289 0 3
2459404.75957 16.704 0.005     13.418     32.239 0 3
2459404.76003 16.719 0.005    -81.430     32.637 0 3
2459404.76050 16.710 0.006    -27.266     34.071 0 3
2459404.76098 16.704 0.005     11.474     29.914 0 3
2459404.76145 16.713 0.005    -43.103     28.887 0 3
2459404.76192 16.711 0.005    -29.208     31.675 0 3
2459404.76239 16.712 0.005    -38.280     30.832 0 3
2459404.76286 16.708 0.005    -11.082     29.020 0 3
2459404.76334 16.706 0.005     -1.686     31.180 0 3
2459404.76381 16.704 0.005     12.488     32.571 0 3
2459404.76428 16.719 0.006    -80.909     34.489 0 3
2459404.76475 16.706 0.005     -0.471     33.181 0 3
2459404.76523 16.701 0.006     31.128     34.948 0 3
2459404.76569 16.707 0.006     -9.042     36.851 0 3
2459404.76616 16.711 0.006    -29.197     33.985 0 3
2459404.76664 16.709 0.005    -18.215     33.496 0 3
2459404.76710 16.703 0.005     17.905     32.780 0 3
2459404.76757 16.708 0.005    -12.719     29.698 0 3
2459404.76804 16.711 0.004    -33.131     27.235 0 3
2459404.76851 16.714 0.005    -50.818     30.633 0 3
2459404.76899 16.710 0.005    -26.800     32.875 0 3
2459404.76946 16.713 0.005    -42.657     33.278 0 3
2459404.76994 16.706 0.006     -1.746     35.571 0 3
2459404.77040 16.701 0.005     30.446     32.101 0 3
2459404.77087 16.705 0.006      5.545     35.196 0 3
2459404.77135 16.708 0.005    -10.182     33.539 0 3
2459404.77182 16.713 0.005    -42.941     31.499 0 3
2459404.77228 16.705 0.005      6.153     33.420 0 3
2459404.77276 16.704 0.005     10.626     32.169 0 3
2459404.77323 16.717 0.005    -69.012     27.847 0 3
2459404.77370 16.706 0.005      0.653     30.587 0 3
2459404.77417 16.702 0.005     23.879     30.054 0 3
2459404.77465 16.712 0.005    -36.851     29.554 0 3
2459404.77511 16.716 0.005    -61.375     32.167 0 3
2459404.77558 16.699 0.005     45.101     31.645 0 3
2459404.77606 16.713 0.005    -44.277     32.083 0 3
2459404.77652 16.717 0.005    -68.359     31.070 0 3
2459404.77699 16.710 0.005    -24.399     31.847 0 3
2459404.77747 16.710 0.005    -26.370     32.060 0 3
2459404.77793 16.714 0.005    -47.316     30.426 0 3
2459404.77841 16.707 0.005     -7.087     28.177 0 3
2459404.77888 16.720 0.005    -85.386     29.372 0 3
2459404.77936 16.705 0.005      8.483     28.585 0 3
2459404.77983 16.707 0.005     -7.174     32.175 0 3
2459404.78029 16.710 0.005    -26.522     31.104 0 3
2459404.78077 16.717 0.005    -67.888     31.604 0 3
2459404.78124 16.720 0.005    -84.400     33.512 0 3
2459404.78170 16.717 0.006    -65.773     33.968 0 3
2459404.78218 16.708 0.005    -10.612     32.584 0 3
2459404.78265 16.722 0.005   -100.620     32.379 0 3
2459404.78312 16.707 0.005     -6.229     33.014 0 3
2459404.78359 16.712 0.005    -37.111     33.045 0 3
2459404.78407 16.714 0.005    -46.495     31.373 0 3
2459404.78454 16.710 0.005    -27.397     29.677 0 3
2459404.78500 16.708 0.005     -9.825     30.288 0 3
2459404.78548 16.698 0.005     47.229     33.330 0 3
2459404.78595 16.712 0.005    -36.502     32.343 0 3
2459404.78642 16.712 0.005    -37.941     33.382 0 3
2459404.78689 16.704 0.005     14.699     33.425 0 3
2459404.78737 16.703 0.005     17.836     32.984 0 3
2459404.78784 16.709 0.005    -18.984     33.352 0 3
2459404.78830 16.714 0.005    -51.450     31.281 0 3
2459404.78878 16.712 0.005    -37.550     33.150 0 3
2459404.78925 16.701 0.005     33.515     33.190 0 3
2459404.78971 16.703 0.005     19.322     30.415 0 3
2459404.79019 16.711 0.006    -29.334     36.188 0 3
2459404.79066 16.719 0.006    -81.986     34.676 0 3
2459404.79113 16.702 0.006     24.073     36.023 0 3
2459404.79160 16.712 0.005    -38.642     30.952 0 3
2459404.79207 16.704 0.005     12.331     32.001 0 3
2459404.79254 16.712 0.005    -36.076     31.814 0 3
2459404.79301 16.711 0.006    -29.440     35.387 0 3
2459404.79349 16.711 0.006    -30.816     34.754 0 3
2459404.79395 16.698 0.006     50.981     35.462 0 3
2459404.79442 16.713 0.005    -41.730     32.781 0 3
2459404.79490 16.712 0.005    -36.197     30.280 0 3
2459404.79536 16.711 0.005    -31.027     32.526 0 3
2459404.79584 16.705 0.006      3.784     35.819 0 3
2459404.79630 16.706 0.006      1.236     39.041 0 3
2459404.79677 16.707 0.006     -6.683     34.170 0 3
2459406.77195 16.705 0.007      6.565     41.596 0 1
2459408.71616 16.701 0.006     33.402     36.482 0 1
2459410.73745 16.720 0.007    -83.395     44.893 0 1
2459415.69568 16.726 0.009   -120.552     55.060 0 1
2459425.69579 16.701 0.005     29.215     32.445 0 1
2459427.71668 16.711 0.006    -29.116     35.460 0 1
2459435.73605 16.699 0.005     40.529     34.082 0 1
2459438.67405 16.707 0.006     -6.715     34.237 0 1
2459440.71542 16.703 0.010     19.876     61.787 0 1
2459448.71411 16.715 0.012    -56.915     71.142 0 1
2459450.65980 16.706 0.010      1.380     59.291 0 1
2459451.65878 16.709 0.006    -21.615     34.464 0 2
2459460.70891 16.714 0.007    -50.844     41.503 0 1
2459464.72741 16.709 0.009    -21.605     54.598 0 1
2459466.64958 16.717 0.005    -67.048     31.877 0 1
2459473.65081 16.704 0.008     13.466     50.581 0 1
2459478.67036 16.693 0.017     80.598    104.646 0 1
2459480.67052 16.683 0.016    145.866    104.242 0 1
2459486.65290 16.700 0.008     35.935     50.734 0 1
2459488.66298 16.699 0.013     45.638     83.893 0 1
2459490.63020 16.707 0.008     -5.937     51.676 0 1
2459498.60388 16.706 0.009     -1.075     55.610 0 2
2459498.60689 16.711 0.010    -28.570     59.793 0 2
2459498.60990 16.727 0.011   -131.027     66.825 0 2
2459498.61291 16.723 0.012   -104.276     71.070 0 2
2459498.61591 16.681 0.011    153.954     70.346 0 2
2459512.59013 16.704 0.011     11.316     65.595 0 2
2459512.59256 16.725 0.011   -114.597     66.852 0 2
2459517.57731 16.685 0.019    130.984    122.764 0 2
2459517.57969 16.714 0.015    -52.225     92.642 0 2
2459517.58208 16.695 0.013     69.346     83.905 0 2
2459517.58447 16.679 0.012    167.024     73.735 0 2
2459601.02218 16.719 0.011    -79.562     67.926 0 1
2459637.95267 16.709 0.010    -18.594     59.577 0 1
2459639.01525 16.713 0.005    -45.930     33.760 0 2
2459670.90013 16.704 0.004     12.486     24.392 0 1
2459673.88237 16.710 0.006    -23.864     39.293 0 1
2459675.92521 16.707 0.004     -4.869     27.310 0 1
2459677.90646 16.712 0.006    -35.471     36.638 0 1
2459679.87906 16.702 0.006     22.195     35.399 0 1
2459683.89745 16.717 0.007    -66.541     42.441 0 1
2459685.85852 16.736 0.014   -181.283     84.000 0 1
2459696.94997 16.702 0.005     26.818     30.127 0 1
2459698.90535 16.714 0.006    -48.600     36.504 0 1
2459700.90154 16.699 0.005     46.276     28.600 0 1
2459702.88525 16.718 0.005    -72.982     32.386 0 2
2459702.92291 16.712 0.005    -34.726     31.935 0 1
2459707.88418 16.717 0.005    -70.340     31.972 0 2
2459712.86475 16.717 0.010    -65.891     59.314 0 1
2459718.84366 16.712 0.007    -39.144     45.943 0 2
2459719.86489 16.691 0.008     94.634     47.413 0 1
2459719.92185 16.708 0.008    -13.735     52.267 0 1
2459721.86140 16.708 0.005    -12.050     31.000 0 2
2459723.83881 16.711 0.004    -29.648     27.085 0 1
2459725.82384 16.714 0.004    -47.545     26.904 0 1
2459727.76077 16.705 0.005      4.148     30.696 0 1
2459732.81911 16.698 0.005     49.554     28.086 0 1
2459734.77718 16.711 0.007    -33.187     42.070 0 1
2459736.85922 16.711 0.005    -30.741     28.158 0 1
2459738.79786 16.696 0.005     60.557     33.898 0 1
2459742.78065 16.700 0.013     35.130     79.723 0 1
2459747.85220 16.705 0.007      3.459     41.247 0 1
2459749.82309 16.713 0.006    -41.589     34.590 0 1
2459751.87565 16.704 0.007     12.142     43.149 0 1
2459753.83748 16.702 0.005     25.982     33.258 0 1
2459760.80064 16.707 0.005     -7.381     28.216 0 1
2459762.78107 16.703 0.004     21.575     25.846 0 1
2459766.77392 16.708 0.005    -13.532     29.904 0 1
2459773.76120 16.721 0.010    -94.359     62.162 0 1
2459773.77615 16.721 0.015    -94.057     90.267 0 2
2459773.81857 16.684 0.016    139.867    101.306 0 1
2459775.78094 16.700 0.010     40.016     59.525 0 1
2459775.82036 16.714 0.012    -49.691     72.831 0 1
2459776.73580 16.708 0.006     -9.726     38.792 0 1
2459776.82157 16.710 0.009    -22.051     54.217 0 1
2459779.73701 16.710 0.005    -22.254     28.821 0 1
2459779.80081 16.715 0.008    -57.223     49.212 0 1
2459783.77190 16.703 0.005     17.089     31.098 0 1
2459787.77756 16.706 0.005      2.921     30.499 0 1
2459791.69616 16.694 0.008     72.416     49.588 0 1
2459794.75779 16.697 0.007     56.924     45.824 0 1
2459797.72165 16.708 0.005    -10.950     33.159 0 1
2459799.69412 16.701 0.010     33.491     64.366 0 1
2459806.70784 16.707 0.008     -4.700     47.084 0 1
2459808.67251 16.716 0.006    -58.732     37.820 0 1
2459810.68058 16.702 0.006     25.328     36.611 0 1
2459816.66003 16.709 0.006    -17.973     37.036 0 1
2459823.65708 16.713 0.006    -41.422     38.042 0 1
2459825.65617 16.711 0.009    -32.327     52.660 0 1
2459828.66459 16.693 0.012     82.013     73.974 0 1
2459842.68519 16.701 0.008     28.498     52.690 0 1
2459844.63404 16.708 0.007    -15.061     42.991 0 1
2459863.60224 16.724 0.013   -110.922     77.978 0 2
2459863.60520 16.701 0.012     31.554     77.028 0 2
2459863.60816 16.712 0.013    -38.317     78.193 0 2
2459863.61111 16.698 0.013     47.121     82.031 0 2
2459863.61407 16.716 0.013    -61.452     80.851 0 2
2459864.61673 16.711 0.014    -30.102     83.639 0 2
2459877.58682 16.722 0.017    -99.978    102.782 0 2
2459877.58925 16.708 0.015    -13.390     89.623 0 2
2459878.58071 16.704 0.022     11.198    133.436 0 2
2459878.58314 16.732 0.017   -157.690    105.275 0 2
2459878.58559 16.704 0.014     14.469     84.471 0 2
2459878.58802 16.711 0.012    -31.812     72.018 0 2
2459879.58002 16.695 0.020     70.115    124.490 0 2
2459879.58245 16.744 0.016   -233.648     95.408 0 2
2459879.58489 16.700 0.013     40.277     78.006 0 2
2459879.58733 16.709 0.012    -17.082     74.381 0 2
2459882.57506 16.691 0.020     92.898    126.098 0 2
2459883.57681 16.695 0.019     66.018    120.673 0 2
2459883.57919 16.707 0.018     -4.894    111.433 0 2
2459883.58159 16.694 0.017     76.156    109.381 0 2
2459883.58397 16.684 0.015    135.124     96.305 0 2
2459937.06099 16.714 0.010    -50.584     60.345 0 1
2459937.06341 16.691 0.013     95.718     78.583 0 1
2459937.07067 16.732 0.025   -159.843    148.453 0 1
2459938.06156 16.717 0.012    -69.679     72.262 0 1
2459938.06641 16.701 0.016     28.640     99.636 0 1
2459970.07566 16.703 0.010     17.448     65.110 0 1
2459997.02206 16.709 0.005    -17.671     28.977 0 1
2460020.96623 16.709 0.004    -16.892     26.472 0 1
2460030.93833 16.696 0.005     59.126     29.465 0 1
2460036.94512 16.709 0.007    -20.943     40.169 0 1
2460043.97387 16.710 0.008    -24.181     51.629 0 1
2460045.90547 16.713 0.005    -46.207     33.603 0 1
2460049.94213 16.705 0.004      4.764     26.535 0 1
2460051.92646 16.706 0.004     -0.032     24.597 0 1
2460055.88278 16.698 0.004     47.242     26.576 0 1
2460057.93864 16.701 0.005     30.807     32.366 0 1
2460060.01200 16.711 0.009    -30.166     55.811 0 1
2460061.96825 16.697 0.005     54.306     32.149 0 1
2460063.97026 16.709 0.005    -17.190     30.561 0 1
2460067.87708 16.708 0.010    -13.693     58.945 0 1
2460146.73810 16.706 0.005      1.104     33.838 0 2
