# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 2
2459319.86296 18.262 0.023     46.820     33.461 0 1
2459322.80049 18.257 0.020     54.130     29.750 0 1
2459324.77742 18.307 0.027    -18.496     38.562 0 1
2459328.78001 18.365 0.042    -99.024     56.413 0 1
2459334.82247 18.281 0.031     18.374     45.263 0 1
2459338.79774 18.278 0.024     23.507     34.588 0 1
2459340.80026 18.293 0.018      0.909     26.033 0 1
2459342.80132 18.278 0.019     23.340     27.309 0 1
2459344.75629 18.290 0.018      6.192     25.438 0 1
2459346.88559 18.236 0.021     85.676     32.036 0 1
2459348.82040 18.244 0.018     73.451     27.109 0 1
2459350.78389 18.343 0.024    -69.381     32.421 0 1
2459354.73710 18.256 0.028     55.279     42.187 0 3
2459354.73908 18.291 0.030      4.775     43.224 0 1
2459355.73776 18.222 0.036    106.635     54.482 0 3
2459356.75772 18.335 0.047    -57.717     65.398 0 1
2459362.74160 18.297 0.024     -4.127     35.022 0 1
2459364.80181 18.255 0.023     57.225     34.277 0 1
2459366.71564 18.322 0.021    -40.066     29.162 0 1
2459368.73205 18.284 0.019     15.047     27.034 0 1
2459376.77553 18.240 0.022     79.239     32.650 0 1
2459378.73661 18.310 0.021    -22.850     29.811 0 1
2459380.69569 18.309 0.032    -21.800     44.753 0 1
2459387.71402 18.312 0.054    -25.695     76.181 0 1
2459391.75674 18.361 0.048    -92.821     64.424 0 1
2459393.69323 18.247 0.021     69.058     30.899 0 1
2459396.69235 18.282 0.021     18.029     30.945 0 1
2459405.70210 18.271 0.028     33.219     41.117 0 1
2459407.68899 18.256 0.026     55.120     39.169 0 1
2459601.00012 18.297 0.036     -3.703     51.784 0 1
2459670.87997 18.307 0.019    -18.456     26.412 0 1
2459673.81603 18.319 0.023    -35.529     32.808 0 1
2459675.84346 18.280 0.021     20.194     29.951 0 1
2459677.88638 18.252 0.026     61.385     38.503 0 1
2459679.73819 18.259 0.028     50.981     41.609 0 1
2459690.84439 18.246 0.026     70.426     39.066 0 1
2459699.82162 18.309 0.020    -21.969     28.759 0 3
2459699.82351 18.307 0.021    -18.061     29.565 0 1
2459702.77551 18.294 0.021      0.098     30.477 0 2
2459709.79584 18.258 0.025     53.191     37.123 0 1
2459709.82263 18.263 0.035     45.341     51.368 0 1
2459719.75750 18.259 0.021     50.601     31.076 0 1
2459724.78009 18.268 0.021     37.986     31.044 0 1
2459726.84224 18.282 0.021     17.408     30.841 0 1
2459730.75517 18.285 0.022     13.060     31.193 0 3
2459732.70903 18.292 0.023      2.495     33.013 0 1
2459734.71799 18.253 0.025     59.428     36.916 0 1
2459736.69655 18.279 0.020     21.218     28.418 0 1
2459738.75508 18.243 0.034     74.363     50.776 0 1
2459742.75781 18.221 0.053    108.752     82.089 0 1
2459750.69296 18.272 0.020     31.428     29.247 0 1
2459753.71200 18.290 0.023      5.745     32.428 0 1
2459756.69569 18.292 0.021      3.411     30.353 0 1
2459760.77718 18.297 0.027     -4.144     38.166 0 1
2459762.73678 18.337 0.028    -60.407     38.036 0 1
2459772.69145 18.211 0.052    123.452     80.185 0 1
2459772.71275 18.282 0.047     17.225     68.012 0 1
2459774.71616 18.234 0.042     88.890     63.724 0 1
2459774.73421 18.300 0.050     -8.125     71.612 0 1
2459776.68870 18.316 0.024    -31.125     33.150 0 1
2459778.68517 18.271 0.026     33.353     38.460 0 1
2459907.05444 18.143 0.063    232.182    104.264 0 1
2459910.04922 18.338 0.050    -61.345     68.973 0 1
2459910.05396 18.217 0.063    113.895     97.099 0 1
2459911.05854 18.571 0.122   -350.620    135.954 0 1
2459914.05218 18.264 0.036     43.611     53.320 0 1
2459914.05691 18.284 0.045     15.110     65.092 0 1
2459936.04246 18.279 0.024     21.981     34.438 0 1
2459957.00414 18.287 0.041     10.263     58.739 0 1
2459977.98159 18.277 0.037     24.224     54.190 0 1
2459984.96226 18.351 0.054    -79.132     72.882 0 1
2459996.94631 18.311 0.022    -24.073     31.697 0 1
2460030.92043 18.258 0.021     51.930     30.494 0 1
2460036.94425 18.295 0.034     -1.314     48.829 0 1
2460043.87686 18.236 0.031     85.789     46.968 0 1
2460045.81646 18.289 0.020      6.705     28.281 0 1
2460051.89888 18.307 0.021    -18.012     30.106 0 1
2460055.86802 18.240 0.020     79.086     30.715 0 1
2460057.78202 18.268 0.021     37.640     31.513 0 1
2460059.80398 18.256 0.022     55.111     33.342 0 1
2460061.82431 18.279 0.022     21.316     31.463 0 1
2460063.82218 18.320 0.029    -37.050     40.219 0 1
