# Instrumental magnitude: -8.291 mag
# DoPHOT object type: 2
2458905.03954 17.999 0.022    -29.343     42.190 0 1
2458908.98925 18.011 0.020    -50.458     37.745 0 1
2458915.04284 17.998 0.017    -27.172     31.209 0 1
2458936.94267 17.975 0.017     17.682     32.562 0 1
2458945.01010 17.964 0.023     37.569     44.433 0 1
2458953.94445 18.029 0.023    -84.801     42.648 0 1
2458956.84169 18.029 0.020    -84.467     37.112 0 1
2458964.90710 17.994 0.020    -19.235     37.816 0 1
2458967.88300 17.936 0.019     92.765     37.310 0 1
2458971.88293 18.004 0.024    -37.422     44.500 0 1
2458974.84224 17.971 0.036     24.072     70.388 0 1
2458977.90393 17.894 0.073    178.614    152.332 0 1
2458980.81717 18.022 0.027    -70.700     49.069 0 1
2458986.81769 17.995 0.017    -21.446     32.175 0 1
2458992.81796 17.977 0.017     12.578     33.201 0 1
2458995.79716 17.990 0.019    -11.439     35.285 0 1
2458998.79808 17.989 0.018     -9.054     35.124 0 1
2458998.80149 17.966 0.017     34.423     32.193 0 1
2459001.76559 17.984 0.031     -0.275     58.405 0 1
2459008.82328 17.978 0.027     10.525     51.992 0 1
2459011.76020 17.988 0.018     -8.419     35.144 0 1
2459014.74124 18.060 0.020   -140.586     35.901 0 1
2459017.76245 17.983 0.017      1.311     32.716 0 1
2459020.77561 17.984 0.015     -0.523     28.558 0 1
2459029.71926 17.995 0.030    -21.611     56.695 0 1
2459032.75344 18.010 0.035    -49.172     65.718 0 1
2459035.82089 17.879 0.039    209.901     81.135 0 1
2459038.71702 18.006 0.020    -40.783     37.041 0 1
2459041.75940 18.000 0.018    -29.794     34.066 0 1
2459044.73560 17.995 0.017    -20.321     32.685 0 1
2459047.71711 17.964 0.016     37.690     32.002 0 1
2459048.69431 17.993 0.017    -17.266     31.281 0 3
2459051.69408 17.995 0.017    -21.519     32.479 0 3
2459054.69645 18.004 0.017    -38.611     32.719 0 3
2459056.69443 18.022 0.020    -71.263     36.240 0 3
2459057.67540 18.012 0.021    -51.841     39.686 0 3
2459059.67309 18.010 0.027    -48.533     49.840 0 3
2459060.69181 17.963 0.028     40.673     55.358 0 3
2459063.68794 17.947 0.028     72.651     55.930 0 3
2459064.79819 18.125 0.079   -252.602    132.215 0 1
2459065.67000 17.969 0.032     29.534     62.450 0 3
2459066.74655 17.971 0.028     24.061     54.607 0 3
2459067.68712 17.994 0.017    -18.133     31.353 0 3
2459068.77312 17.944 0.032     76.894     62.715 0 3
2459069.69213 17.977 0.017     13.296     33.388 0 3
2459072.67756 17.997 0.019    -23.773     36.725 0 3
2459074.67423 17.996 0.021    -22.283     38.741 0 3
2459075.74586 17.967 0.025     32.690     47.698 0 3
2459076.69370 17.990 0.020    -11.042     37.063 0 3
2459078.67026 18.021 0.020    -68.974     36.647 0 3
2459080.67166 18.011 0.023    -50.979     43.512 0 3
2459084.69115 17.970 0.030     27.349     57.330 0 3
2459124.60308 18.073 0.055   -162.717     96.140 0 2
2459124.60776 17.962 0.043     42.292     83.733 0 2
2459124.61246 17.983 0.050      1.172     96.219 0 2
2459124.61715 17.960 0.048     46.317     94.465 0 2
2459124.62185 17.967 0.050     32.968     97.359 0 2
2459126.60015 17.978 0.034     12.230     65.965 0 2
2459126.60482 17.959 0.030     49.146     58.659 0 2
2459126.60950 18.011 0.030    -49.995     55.420 0 2
2459126.61417 18.015 0.029    -57.471     53.643 0 2
2459126.61885 17.967 0.035     33.046     67.243 0 2
2459128.60811 17.971 0.029     24.539     55.757 0 2
2459128.61280 17.985 0.028     -2.296     52.730 0 2
2459128.61750 17.974 0.030     19.789     56.856 0 2
2459130.59585 17.968 0.033     30.644     63.654 0 2
2459130.60059 18.048 0.029   -119.047     52.789 0 2
2459130.60536 17.994 0.028    -18.455     53.558 0 2
2459130.61013 17.991 0.027    -14.154     50.241 0 2
2459130.61487 18.032 0.028    -90.108     51.918 0 2
2459136.58705 17.914 0.059    138.128    120.422 0 2
2459136.59173 18.002 0.044    -33.742     83.288 0 2
2459136.59642 18.008 0.033    -45.165     62.396 0 2
2459136.60109 18.004 0.034    -37.481     64.353 0 2
2459136.60577 17.960 0.035     47.200     67.778 0 2
2459138.58531 17.985 0.060     -1.654    114.983 0 2
2459138.59003 18.027 0.049    -81.267     90.038 0 2
2459138.59474 18.031 0.041    -87.377     75.131 0 2
2459138.59945 17.998 0.034    -26.144     65.006 0 2
2459138.60416 17.967 0.037     32.238     71.704 0 2
2459205.05253 18.025 0.032    -76.091     58.802 0 1
2459205.05498 17.956 0.031     54.084     61.472 0 1
2459205.05989 17.940 0.032     86.613     64.011 0 1
2459205.06234 17.940 0.033     85.464     65.315 0 1
2459218.06860 17.959 0.047     49.122     92.217 0 1
2459218.07101 18.159 0.058   -309.104     93.747 0 1
2459219.06917 17.955 0.035     55.760     67.834 0 1
2459219.07159 17.930 0.042    105.508     84.140 0 1
2459219.07401 18.025 0.055    -76.869    100.164 0 1
2459231.04287 18.018 0.025    -63.918     46.343 0 1
2459233.00529 17.996 0.024    -21.924     44.375 0 1
2459233.00622 17.961 0.023     43.841     44.604 0 3
2459248.94345 18.037 0.041    -99.034     74.045 0 3
2459252.00258 17.956 0.026     53.223     51.642 0 1
2459254.00512 18.027 0.020    -79.652     37.296 0 1
2459256.95841 17.975 0.021     17.372     40.524 0 3
2459267.92471 18.025 0.033    -76.526     60.656 0 1
2459270.00746 18.014 0.022    -55.775     41.150 0 3
2459270.01030 18.007 0.022    -44.210     40.768 0 1
2459271.00023 18.008 0.036    -45.346     67.717 0 3
2459271.98309 17.987 0.037     -6.100     69.835 0 3
2459271.98403 18.010 0.038    -49.470     70.994 0 1
2459272.96537 17.979 0.049      9.528     93.366 0 3
2459273.98605 17.976 0.049     14.597     93.599 0 3
2459275.92195 18.018 0.045    -64.632     83.905 0 1
2459283.00703 18.036 0.021    -96.633     37.774 0 1
2459291.88443 17.996 0.019    -23.353     35.369 0 1
2459295.90214 17.978 0.024     11.890     46.654 0 1
2459300.94681 17.978 0.040     10.851     77.391 0 1
2459302.92740 17.858 0.054    254.356    114.832 0 1
2459302.92834 18.099 0.075   -208.627    128.848 0 3
2459307.91683 18.018 0.024    -64.649     45.052 0 1
2459309.96742 17.967 0.021     31.946     40.001 0 3
2459309.96836 18.010 0.020    -49.871     37.029 0 1
2459310.94625 17.956 0.017     53.210     33.335 0 3
2459317.94255 18.011 0.017    -50.552     32.029 0 1
2459321.90438 17.945 0.016     76.409     31.959 0 1
2459323.86208 17.981 0.021      5.130     39.392 0 1
2459324.92444 17.995 0.017    -21.032     33.005 0 3
2459324.92491 17.972 0.016     22.573     31.135 0 3
2459324.92538 17.967 0.015     32.553     29.869 0 3
2459324.92584 17.979 0.015      9.152     29.022 0 3
2459324.92632 17.983 0.016      2.396     29.654 0 3
2459324.92678 17.980 0.015      7.616     29.096 0 3
2459324.92724 18.017 0.016    -62.699     29.837 0 3
2459324.92772 17.978 0.016     11.035     29.758 0 3
2459324.92818 18.009 0.015    -47.183     28.223 0 3
2459324.92866 17.985 0.016     -0.967     31.017 0 3
2459324.92912 17.989 0.016     -9.316     29.474 0 3
2459324.92958 17.999 0.015    -28.635     28.500 0 3
2459324.93006 17.990 0.016    -10.581     30.387 0 3
2459324.93052 17.965 0.016     36.618     31.125 0 3
2459324.93100 17.958 0.015     50.599     30.257 0 3
2459324.93146 17.974 0.016     18.210     31.213 0 3
2459324.93192 17.985 0.017     -2.392     32.171 0 3
2459324.93240 17.973 0.017     21.632     31.958 0 3
2459324.93286 17.974 0.016     19.637     31.369 0 3
2459324.93332 17.995 0.017    -20.402     32.285 0 3
2459324.93380 17.961 0.017     44.242     33.101 0 3
2459324.93426 17.945 0.017     76.217     33.263 0 3
2459324.93473 17.987 0.017     -5.491     32.365 0 3
2459324.93520 17.963 0.016     39.816     31.495 0 3
2459324.93567 17.979 0.017      8.756     31.906 0 3
2459324.93613 17.979 0.018      9.981     34.403 0 3
2459324.93660 17.982 0.017      4.431     33.460 0 3
2459324.93707 18.011 0.017    -50.844     32.204 0 3
2459324.93753 18.014 0.018    -56.459     33.099 0 3
2459324.93801 17.982 0.016      4.060     31.433 0 3
2459324.93847 18.025 0.018    -75.938     33.016 0 3
2459324.93895 17.974 0.017     18.816     32.509 0 3
2459324.93941 17.983 0.017      2.223     32.820 0 3
2459324.93987 18.020 0.018    -67.871     33.384 0 3
2459324.94035 17.978 0.018     11.536     34.211 0 3
2459324.94081 17.974 0.017     19.702     32.781 0 3
2459324.94127 17.968 0.017     30.374     33.180 0 3
2459324.94175 18.010 0.017    -49.339     32.108 0 3
2459324.94221 18.017 0.018    -62.941     33.501 0 3
2459324.94269 17.987 0.016     -6.668     30.969 0 3
2459324.94315 17.976 0.017     16.189     32.504 0 3
2459324.94361 17.961 0.016     44.725     30.758 0 3
2459324.94409 17.967 0.016     31.753     31.858 0 3
2459324.94455 17.985 0.017     -1.497     31.739 0 3
2459324.94502 17.990 0.017    -11.881     32.037 0 3
2459324.94549 17.956 0.017     54.777     32.589 0 3
2459324.94595 17.984 0.017      0.758     33.389 0 3
2459324.94642 17.963 0.016     40.133     31.922 0 3
2459324.94689 18.005 0.017    -39.677     31.138 0 3
2459324.94736 17.964 0.016     39.385     31.933 0 3
2459324.94782 18.035 0.017    -94.635     31.669 0 3
2459324.94830 17.981 0.017      5.289     32.156 0 3
2459324.94876 18.000 0.017    -30.512     32.194 0 3
2459324.94923 18.030 0.017    -85.426     31.956 0 3
2459324.94970 17.977 0.017     13.858     32.254 0 3
2459324.95016 17.999 0.018    -29.124     34.090 0 3
2459324.95064 18.004 0.019    -37.933     35.019 0 3
2459324.95110 18.014 0.018    -57.226     33.819 0 3
2459324.95157 17.984 0.018      0.306     34.224 0 3
2459324.95204 17.990 0.018    -11.167     33.575 0 3
2459324.95251 17.995 0.018    -21.182     33.517 0 3
2459324.95297 17.986 0.017     -4.331     31.426 0 3
2459324.95345 17.980 0.016      7.204     31.033 0 3
2459324.95391 17.984 0.017      0.447     33.009 0 3
2459324.95439 18.002 0.017    -34.874     32.704 0 3
2459324.95485 17.994 0.017    -18.999     32.444 0 3
2459324.95532 17.972 0.017     23.380     31.938 0 3
2459324.95579 17.989 0.017    -10.298     32.039 0 3
2459324.95625 17.993 0.016    -17.968     30.706 0 3
2459324.95672 18.001 0.017    -32.406     31.313 0 3
2459324.95719 17.980 0.016      8.404     31.050 0 3
2459324.95766 17.998 0.017    -25.787     31.264 0 3
2459324.95812 17.957 0.016     52.882     31.454 0 3
2459324.95860 17.975 0.017     16.775     32.130 0 3
2459324.95906 17.952 0.016     61.727     31.732 0 3
2459324.95954 17.992 0.016    -14.509     31.015 0 3
2459324.96000 17.980 0.017      7.768     31.805 0 3
2459324.96048 17.987 0.017     -6.173     33.125 0 3
2459324.96094 17.973 0.017     21.217     32.997 0 3
2459324.96141 17.970 0.017     26.701     33.231 0 3
2459324.96188 17.992 0.017    -14.946     31.661 0 3
2459324.96235 17.965 0.017     36.171     32.939 0 3
2459324.96281 17.986 0.017     -4.368     32.206 0 3
2459324.96329 17.960 0.017     46.901     33.229 0 3
2459324.96375 18.010 0.017    -49.216     31.499 0 3
2459324.96421 18.012 0.017    -53.637     31.455 0 3
2459324.96469 17.960 0.016     46.106     31.207 0 3
2459324.96515 17.986 0.017     -4.018     32.891 0 3
2459324.96561 17.987 0.017     -6.305     32.168 0 3
2459324.96609 17.962 0.016     42.743     31.308 0 3
2459324.96655 17.971 0.017     24.675     32.402 0 3
2459324.96702 17.973 0.016     21.621     30.739 0 3
2459324.96749 17.989 0.016    -10.254     31.248 0 3
2459324.96795 17.992 0.016    -16.014     30.871 0 3
2459324.96843 17.977 0.016     14.030     30.713 0 3
2459324.96889 17.973 0.015     20.337     29.747 0 3
2459324.96936 18.028 0.017    -82.984     31.639 0 3
2459324.96983 17.996 0.017    -23.217     31.641 0 3
2459324.97030 17.984 0.017     -0.841     31.853 0 3
2459324.97077 17.943 0.016     79.919     32.140 0 3
2459324.97124 17.995 0.017    -20.106     31.791 0 3
2459324.97170 17.960 0.017     45.375     32.666 0 3
2459324.97217 18.005 0.017    -38.820     31.654 0 3
2459324.97264 17.963 0.016     40.244     32.051 0 3
2459324.97311 17.970 0.017     27.444     32.787 0 3
2459324.97358 17.979 0.017     10.479     32.354 0 3
2459324.97404 18.003 0.017    -35.991     31.688 0 3
2459324.97451 17.980 0.016      6.759     31.554 0 3
2459324.97498 17.988 0.016     -6.915     30.801 0 3
2459324.97545 17.958 0.016     49.844     31.431 0 3
2459324.97592 17.991 0.015    -13.737     29.095 0 3
2459324.97639 17.971 0.016     24.873     30.185 0 3
2459324.97685 18.000 0.016    -29.732     30.824 0 3
2459324.97732 17.960 0.015     45.366     29.835 0 3
2459324.97779 17.964 0.016     38.354     31.294 0 3
2459324.97825 17.992 0.016    -15.981     29.990 0 3
2459324.97873 17.958 0.016     49.444     32.194 0 3
2459324.97919 18.000 0.017    -30.478     32.264 0 3
2459324.97967 17.991 0.017    -13.656     31.969 0 3
2459324.98013 17.984 0.017      0.020     31.867 0 3
2459324.98060 17.976 0.017     16.269     32.364 0 3
2459324.98107 17.979 0.017      9.561     33.056 0 3
2459324.98154 17.972 0.017     23.231     33.157 0 3
2459324.98200 17.970 0.017     26.465     33.074 0 3
2459324.98248 17.975 0.017     17.229     31.766 0 3
2459324.98294 18.021 0.017    -69.122     31.011 0 3
2459324.98342 18.005 0.017    -39.631     31.515 0 3
2459324.98388 17.992 0.017    -14.631     31.756 0 3
2459324.98435 17.959 0.017     49.162     32.246 0 3
2459324.98482 17.987 0.017     -6.456     32.377 0 3
2459324.98528 17.988 0.017     -7.612     32.038 0 3
2459325.96970 17.943 0.017     80.656     32.890 0 1
2459329.77931 17.927 0.043    112.357     87.165 0 1
2459329.78024 18.018 0.049    -64.206     91.058 0 3
2459336.88137 18.018 0.021    -63.936     38.852 0 3
2459338.88420 18.007 0.020    -43.542     36.570 0 1
2459340.90471 17.952 0.017     62.847     33.771 0 1
2459342.94235 18.005 0.016    -39.493     29.328 0 1
2459345.84655 17.990 0.019    -10.920     35.142 0 1
2459349.82145 17.996 0.018    -23.258     33.713 0 1
2459352.80421 17.982 0.019      3.213     37.094 0 2
2459352.80515 17.979 0.020      9.070     37.583 0 1
2459353.81540 17.987 0.020     -5.854     38.247 0 2
2459354.90586 17.966 0.018     34.062     34.564 0 2
2459356.88030 17.968 0.027     30.384     53.113 0 1
2459358.86609 17.991 0.050    -14.069     94.979 0 2
2459361.73538 18.067 0.049   -152.438     85.864 0 2
2459362.79734 18.038 0.032   -100.067     57.749 0 2
2459362.79978 18.078 0.039   -172.423     68.050 0 1
2459362.82136 17.895 0.030    176.751     62.497 0 2
2459363.83973 17.987 0.026     -5.480     48.981 0 2
2459363.92231 17.974 0.025     18.881     49.090 0 2
2459364.84453 17.974 0.022     18.280     41.785 0 1
2459366.85770 17.973 0.018     21.003     34.990 0 2
2459366.86257 17.978 0.021     12.424     40.380 0 2
2459368.81803 17.965 0.016     37.257     31.564 0 1
2459370.84424 18.016 0.019    -60.088     35.813 0 1
2459376.80174 17.978 0.016     11.105     30.355 0 1
2459378.80168 17.988 0.018     -7.296     34.449 0 1
2459380.86022 17.930 0.026    105.075     51.462 0 1
2459382.83753 17.989 0.022     -9.015     42.417 0 1
2459384.82963 18.021 0.031    -68.707     57.245 0 1
2459386.73454 17.997 0.042    -24.758     79.678 0 1
2459390.79888 17.988 0.033     -6.963     62.999 0 1
2459392.84316 18.032 0.033    -88.709     60.084 0 1
2459394.77834 17.981 0.023      5.092     43.543 0 1
2459401.81613 18.012 0.018    -53.607     34.198 0 1
2459405.69760 17.960 0.019     45.875     38.008 0 1
2459407.69559 18.022 0.021    -70.358     39.408 0 1
2459409.69512 18.016 0.021    -59.979     38.737 0 1
2459411.71763 17.944 0.027     78.216     52.531 0 1
2459434.67714 18.005 0.017    -39.939     31.273 0 1
2459438.67493 18.031 0.023    -88.096     42.490 0 1
2459440.73044 18.076 0.038   -168.957     66.093 0 1
2459443.76374 18.037 0.099    -99.567    179.136 0 1
2459447.71569 17.920 0.051    125.192    103.898 0 1
2459448.71452 17.984 0.040      0.780     76.687 0 2
2459449.66092 18.009 0.033    -46.989     61.950 0 2
2459450.68751 17.979 0.039      9.008     75.439 0 1
2459460.70461 18.032 0.025    -90.461     45.269 0 1
2459462.70823 17.963 0.026     40.218     50.151 0 1
2459465.67318 17.992 0.026    -15.405     49.300 0 1
2459469.67184 17.993 0.031    -17.967     58.369 0 1
2459471.64141 17.969 0.047     28.705     90.872 0 1
2459488.61156 17.978 0.033     10.959     63.616 0 2
2459488.61450 18.002 0.031    -33.599     57.980 0 2
2459488.61743 17.949 0.029     67.856     57.431 0 2
2459488.62037 17.993 0.030    -17.917     57.008 0 2
2459488.62331 17.967 0.029     31.930     55.725 0 2
2459489.61083 17.975 0.028     17.997     54.416 0 2
2459489.61377 17.980 0.028      7.344     54.481 0 2
2459489.61671 18.070 0.031   -158.038     55.081 0 2
2459489.61964 18.008 0.030    -45.306     55.853 0 2
2459489.62257 17.947 0.028     71.806     55.469 0 2
2459490.62159 17.932 0.027    102.440     53.110 0 2
2459490.62452 17.945 0.029     76.541     57.847 0 2
2459491.60924 18.029 0.026    -83.279     46.913 0 2
2459491.61224 18.000 0.027    -30.288     51.588 0 2
2459491.61523 18.025 0.027    -77.230     49.879 0 2
2459491.61821 18.006 0.028    -41.815     52.635 0 2
2459491.62120 18.043 0.029   -110.195     52.705 0 2
2459502.58684 18.066 0.083   -151.378    147.169 0 2
2459504.58513 18.081 0.075   -177.703    131.657 0 2
2459504.58757 18.048 0.065   -117.999    117.732 0 2
2459504.59000 17.868 0.051    233.821    108.519 0 2
2459504.59243 18.042 0.052   -107.689     93.429 0 2
2459505.58430 17.864 0.064    242.362    135.896 0 2
2459505.58674 17.938 0.052     89.557    103.128 0 2
2459505.58919 17.997 0.051    -25.037     95.711 0 2
2459505.59163 18.074 0.056   -164.235     98.431 0 2
2459505.59406 17.977 0.041     12.827     79.274 0 2
2459510.58029 17.907 0.063    151.497    129.467 0 2
2459510.58267 18.045 0.054   -112.908     98.340 0 2
2459510.58506 17.957 0.045     52.869     87.540 0 2
2459510.58744 17.960 0.038     47.193     74.117 0 2
2459510.58983 17.995 0.039    -19.973     74.231 0 2
2459641.00906 17.981 0.020      6.434     38.164 0 3
2459641.96032 17.985 0.019     -1.948     36.914 0 1
2459670.90064 17.990 0.016    -11.985     29.469 0 3
2459675.92379 17.990 0.018    -11.401     33.555 0 1
2459677.92389 17.976 0.021     16.081     40.542 0 1
2459679.88262 17.973 0.021     21.760     40.073 0 1
2459683.89795 17.980 0.027      7.034     51.494 0 1
2459698.90198 17.983 0.018      1.094     35.267 0 3
2459699.86233 17.987 0.021     -5.518     40.257 0 3
2459700.88472 18.003 0.019    -36.116     35.743 0 3
2459700.88567 17.998 0.018    -27.280     32.984 0 1
2459702.88431 17.980 0.018      7.521     34.760 0 2
2459707.84168 18.025 0.022    -76.065     41.034 0 1
2459709.84328 17.972 0.024     22.822     45.548 0 1
2459709.86199 17.961 0.025     43.887     47.860 0 2
2459709.90539 18.025 0.020    -76.613     37.175 0 1
2459711.86132 17.964 0.033     38.479     64.377 0 2
2459711.94726 18.030 0.030    -86.358     54.232 0 2
2459713.81159 18.049 0.044   -120.838     78.601 0 1
2459714.72289 17.959 0.064     48.199    125.848 0 2
2459717.74197 17.893 0.035    181.432     73.490 0 2
2459718.83693 18.004 0.027    -36.943     49.932 0 2
2459718.84223 17.991 0.025    -14.070     48.331 0 2
2459718.86322 17.963 0.026     39.883     51.471 0 2
2459718.90324 17.981 0.028      5.122     53.735 0 2
2459719.82795 17.993 0.023    -16.915     43.816 0 2
2459719.84796 17.972 0.022     22.998     42.279 0 1
2459719.90235 17.978 0.027     11.011     51.580 0 2
2459719.92092 18.023 0.029    -73.641     52.946 0 1
2459719.92725 18.027 0.032    -80.483     58.593 0 2
2459721.84387 18.006 0.016    -42.373     30.230 0 2
2459721.88772 17.941 0.018     83.537     35.005 0 2
2459723.71126 18.012 0.025    -52.325     46.509 0 2
2459723.84468 18.007 0.017    -43.077     32.683 0 2
2459724.90613 17.980 0.018      8.602     34.747 0 2
2459725.82196 17.984 0.018     -0.111     33.501 0 2
2459725.89861 18.014 0.018    -55.552     32.766 0 2
2459726.90071 17.986 0.016     -3.013     31.066 0 2
2459727.75620 17.988 0.023     -7.827     42.862 0 2
2459727.76030 17.969 0.021     28.430     39.667 0 1
2459730.78177 17.996 0.017    -23.004     32.593 0 2
2459730.78272 17.979 0.017     10.360     32.288 0 1
2459731.80717 17.995 0.018    -20.228     33.927 0 2
2459731.86461 17.969 0.019     29.289     36.834 0 2
2459732.70851 17.959 0.019     47.885     37.844 0 2
2459732.81722 17.972 0.017     22.919     32.631 0 2
2459732.81817 17.987 0.018     -6.203     33.801 0 1
2459735.77434 17.975 0.017     16.536     33.175 0 1
2459735.80909 18.002 0.017    -34.891     30.979 0 2
2459736.71859 17.978 0.019     11.304     36.942 0 2
2459736.84306 17.961 0.016     43.402     30.233 0 2
2459737.78190 18.012 0.018    -52.371     33.226 0 1
2459738.77312 18.001 0.020    -31.317     37.957 0 2
2459738.80312 17.979 0.019     10.473     36.561 0 2
2459741.80202 17.968 0.035     30.681     67.836 0 1
2459741.88099 18.021 0.042    -69.825     77.700 0 2
2459742.88465 18.046 0.048   -114.403     86.952 0 2
2459747.85550 17.937 0.022     92.191     44.230 0 2
2459747.85644 17.998 0.026    -27.074     48.321 0 1
2459748.80017 17.971 0.023     24.469     44.141 0 2
2459750.80059 17.966 0.020     34.077     39.483 0 2
2459751.79701 17.974 0.018     19.907     35.503 0 1
2459751.86542 17.956 0.023     54.485     44.186 0 2
2459752.75878 17.992 0.019    -14.924     36.893 0 2
2459753.83604 17.988 0.018     -7.890     33.820 0 2
2459753.83698 17.981 0.019      6.306     36.760 0 1
2459756.84659 18.001 0.018    -33.113     34.505 0 1
2459760.79673 17.985 0.016     -2.821     31.118 0 1
2459762.78200 18.002 0.017    -34.781     31.213 0 1
2459764.75849 17.955 0.015     56.532     30.074 0 2
2459764.79547 17.949 0.017     68.366     32.675 0 1
2459764.79986 17.990 0.019    -11.399     35.404 0 2
2459766.77151 18.013 0.019    -53.956     34.436 0 1
2459772.75575 17.977 0.038     12.518     72.752 0 2
2459773.73646 17.972 0.033     22.436     64.395 0 1
2459775.73429 17.977 0.027     12.517     51.965 0 2
2459775.78232 18.007 0.032    -42.706     59.524 0 1
2459775.82271 17.967 0.033     32.902     63.389 0 1
2459776.77596 17.985 0.023     -2.706     43.617 0 2
2459777.71524 17.974 0.018     18.552     35.080 0 1
2459782.77340 17.977 0.024     12.611     45.168 0 1
2459786.77293 17.972 0.020     22.674     39.289 0 1
2459789.73554 18.001 0.021    -31.723     40.186 0 1
