# Instrumental magnitude: -6.925 mag
# DoPHOT object type: 2
2458584.79559 19.355 0.065     25.122     36.623 0 3
2458585.77977 19.436 0.062    -19.275     32.276 0 3
2458588.82090 19.437 0.105    -19.711     55.170 0 3
2458588.82180 19.440 0.141    -21.136     73.653 0 1
2458597.80185 19.427 0.060    -14.516     31.478 0 1
2458597.80276 19.489 0.058    -46.375     28.769 0 3
2458598.78094 19.353 0.039     25.919     22.359 0 3
2458606.90337 19.436 0.039    -19.033     20.540 0 1
2458617.70504 19.376 0.101     12.906     55.981 0 1
2458633.75785 19.367 0.046     18.336     25.887 0 1
2458633.75875 19.395 0.045      2.584     24.614 0 3
2458634.73763 19.393 0.043      3.635     23.426 0 3
2458635.71684 19.442 0.038    -22.519     20.064 0 3
2458636.75659 19.347 0.036     29.469     20.673 0 1
2458639.73693 19.497 0.050    -50.130     24.984 0 1
2458642.69649 19.384 0.044      9.014     24.282 0 1
2458645.73775 19.345 0.088     30.670     50.209 0 1
2458649.71237 19.212 0.153    111.505     98.680 0 1
2458652.69382 19.291 0.096     62.023     57.510 0 1
2458661.71693 19.405 0.046     -2.971     24.954 0 1
2458665.69539 19.447 0.049    -24.921     25.248 0 1
2458668.71175 19.425 0.041    -13.405     21.503 0 1
2458677.69078 19.434 0.117    -18.323     61.257 0 1
2458678.75643 19.346 0.129     30.073     73.466 0 3
2458679.78193 19.323 0.167     43.214     96.961 0 3
2458680.69227 19.397 0.127      1.896     69.310 0 1
2458680.69317 19.458 0.141    -30.407     72.553 0 3
2458683.67157 19.422 0.078    -12.060     41.318 0 1
2458683.68342 19.374 0.057     14.303     31.514 0 3
2458686.67073 19.470 0.071    -36.636     35.983 0 1
2458690.69737 19.402 0.055     -1.016     29.572 0 1
2458716.64911 19.472 0.070    -37.811     35.392 0 1
2458720.65032 19.450 0.077    -26.563     39.959 0 1
2458726.66307 19.488 0.104    -45.899     52.206 0 1
2458853.02162 19.484 0.059    -43.602     29.658 0 1
2458874.04741 19.396 0.042      2.168     22.730 0 1
2458882.00454 19.440 0.050    -21.505     26.075 0 1
2458887.96116 19.485 0.142    -44.531     70.939 0 3
2458891.96114 19.501 0.142    -52.201     70.331 0 1
2458896.04247 19.452 0.066    -27.774     34.257 0 1
2458900.02851 19.515 0.049    -59.292     24.099 0 1
2458904.02611 19.449 0.043    -25.965     22.274 0 3
2458909.02794 19.373 0.435     15.092    241.870 0 1
2458911.93935 19.505 0.057    -54.417     27.919 0 3
2458913.00792 19.461 0.047    -32.022     24.209 0 3
2458914.00844 19.354 0.040     25.698     22.394 0 3
2458914.96408 19.373 0.150     14.864     83.617 0 3
2458939.94612 19.429 0.328    -15.462    173.227 0 1
2458939.96455 19.147 0.159    154.320    108.940 0 3
2458940.88280 19.439 0.073    -20.645     38.335 0 3
2458941.98545 19.468 0.047    -35.602     24.054 0 3
2458943.91357 19.544 0.102    -73.026     48.284 0 3
2458943.91447 19.557 0.097    -79.432     45.360 0 1
2458944.94091 19.342 0.118     32.368     67.447 0 3
2458955.90465 19.435 0.051    -18.544     26.534 0 3
2458963.80044 19.395 0.043      2.958     23.172 0 1
2458963.81261 19.532 0.054    -67.204     26.015 0 3
2458963.88194 19.484 0.047    -43.603     23.735 0 1
2458964.84560 19.334 0.047     36.638     26.816 0 3
2458965.90652 19.352 0.036     26.391     20.236 0 3
2458966.90619 19.353 0.042     26.055     23.938 0 3
2458969.88749 19.597 0.161    -97.682     72.650 0 1
2458972.77964 19.390 0.086      5.351     47.182 0 1
2458980.90748 19.339 0.100     34.243     57.598 0 1
2458992.82261 19.478 0.042    -40.671     21.234 0 1
2458995.80457 19.353 0.042     26.140     23.668 0 1
2458998.84281 19.337 0.037     35.058     21.482 0 1
2459001.87857 19.397 0.112      1.795     60.671 0 1
2459012.69794 19.461 0.040    -31.963     20.328 0 1
2459016.70284 19.348 0.036     29.046     20.541 0 1
2459019.75852 19.380 0.040     11.102     22.011 0 1
2459022.70534 19.424 0.042    -12.623     22.318 0 1
2459025.73325 19.393 0.043      4.045     23.603 0 1
2459028.70659 19.455 0.075    -28.974     38.668 0 1
2459033.69500 19.616 0.152   -106.253     67.355 0 1
2459040.71370 19.444 0.041    -23.366     21.263 0 1
2459043.69325 19.367 0.049     18.219     27.551 0 1
2459218.04103 19.691 0.168   -138.352     69.729 0 1
2459229.01958 19.419 0.045    -10.395     24.158 0 1
2459232.04745 19.388 0.046      6.736     25.038 0 1
2459253.02645 19.462 0.044    -32.568     22.735 0 1
2459255.02702 19.394 0.068      3.165     37.323 0 1
2459257.01024 19.442 0.045    -22.101     23.392 0 1
2459269.98504 19.444 0.070    -23.131     36.698 0 1
2459279.00974 19.446 0.080    -24.421     41.832 0 1
2459290.92377 19.514 0.045    -58.655     22.008 0 1
2459295.83852 19.439 0.095    -20.694     49.480 0 1
2459301.96264 19.565 0.248    -82.982    115.731 0 3
2459302.84284 19.371 0.210     16.130    117.078 0 1
2459305.90594 19.509 0.138    -56.136     67.651 0 1
2459307.88583 19.370 0.056     16.467     31.100 0 1
2459311.86531 19.380 0.042     10.701     23.160 0 1
2459313.79703 19.615 0.085   -106.004     37.740 0 1
2459317.79817 19.424 0.040    -12.890     21.218 0 1
2459320.87079 19.454 0.045    -28.655     23.183 0 1
2459322.84188 19.456 0.049    -29.729     25.486 0 1
2459324.86743 19.359 0.050     22.649     28.071 0 1
2459334.74200 19.427 0.050    -14.384     26.233 0 1
2459339.73849 19.349 0.044     28.394     25.234 0 1
2459343.78067 19.352 0.044     26.631     24.804 0 1
2459345.86811 19.372 0.039     15.262     21.713 0 1
2459348.87711 19.453 0.041    -28.105     21.226 0 3
2459349.74111 19.430 0.042    -15.875     22.110 0 1
2459352.71876 19.291 0.062     62.027     36.890 0 1
2459352.72158 19.454 0.068    -28.569     34.842 0 3
2459353.84203 19.479 0.064    -41.195     32.514 0 3
2459356.80286 19.394 0.108      3.334     58.766 0 1
2459356.80380 19.553 0.133    -77.511     62.777 0 3
2459363.77899 19.435 0.074    -18.489     39.080 0 3
2459363.77992 19.438 0.070    -20.233     36.537 0 1
2459366.75720 19.452 0.043    -27.605     22.394 0 1
2459373.76020 19.494 0.046    -49.008     23.108 0 1
2459375.75938 19.473 0.060    -38.299     30.334 0 1
2459377.82110 19.428 0.047    -14.862     24.627 0 1
2459383.76112 19.272 0.097     73.606     59.448 0 1
2459387.79762 19.645 0.261   -119.115    112.809 0 1
2459391.69535 19.319 0.063     45.688     36.727 0 1
2459393.79695 19.282 0.083     67.508     50.062 0 1
2459397.77659 19.367 0.061     18.204     33.933 0 1
2459400.75656 19.363 0.052     20.689     28.957 0 1
2459402.69331 19.440 0.053    -21.055     27.585 0 1
2459408.68972 19.339 0.060     34.101     34.210 0 1
2459410.69683 19.472 0.082    -37.788     41.449 0 1
2459415.77348 19.040 0.150    231.797    113.722 0 1
2459423.69411 19.368 0.058     17.797     32.324 0 1
2459425.71408 19.380 0.067     11.052     37.193 0 1
2459427.75038 19.422 0.108    -12.024     57.348 0 1
2459430.70776 19.471 0.065    -37.368     32.987 0 1
2459435.69298 19.432 0.064    -17.238     33.926 0 1
2459600.96461 19.651 0.158   -121.672     67.804 0 1
2459641.92657 19.395 0.040      2.850     21.838 0 1
2459675.88405 19.439 0.043    -20.626     22.753 0 1
2459679.82057 19.413 0.062     -7.025     33.081 0 1
2459682.90174 19.614 0.117   -105.546     52.067 0 1
2459695.87738 19.403 0.042     -1.819     22.882 0 1
2459697.79694 19.361 0.037     21.448     20.817 0 1
2459699.94809 19.335 0.054     36.181     30.876 0 3
2459699.94902 19.412 0.054     -6.292     29.038 0 1
2459700.84450 19.415 0.050     -8.303     27.000 0 3
2459701.88523 19.444 0.049    -23.501     25.309 0 3
2459711.74152 19.475 0.122    -39.482     61.575 0 3
2459712.79367 19.403 0.131     -1.569     71.048 0 3
2459712.79461 19.398 0.130      1.010     70.419 0 1
2459723.75904 19.403 0.050     -1.844     26.873 0 1
2459726.78014 19.486 0.043    -44.954     21.686 0 1
2459730.82208 19.413 0.049     -6.793     26.149 0 3
2459731.71618 19.399 0.054      0.333     29.519 0 1
2459737.69628 19.392 0.064      4.566     34.838 0 1
2459743.77856 19.566 0.180    -83.593     83.722 0 1
2459749.77305 19.429 0.051    -15.355     27.017 0 3
2459749.77399 19.425 0.054    -13.238     28.422 0 1
2459751.71786 19.484 0.057    -43.770     28.440 0 1
2459751.73403 19.309 0.043     51.399     25.177 0 3
2459754.73740 19.425 0.049    -13.571     25.851 0 3
2459755.76024 19.335 0.050     36.093     29.003 0 1
2459759.71518 19.406 0.048     -3.245     26.113 0 1
2459759.71612 19.350 0.048     27.828     27.191 0 3
2459760.73797 19.307 0.046     52.944     27.041 0 3
2459761.75768 19.311 0.047     50.017     27.467 0 1
2459763.69469 19.446 0.056    -24.647     28.884 0 1
2459766.69462 19.420 0.063    -10.946     33.279 0 3
2459770.69269 19.380 0.114     11.041     62.817 0 1
2459770.75466 19.489 0.144    -46.253     72.154 0 1
2459782.68703 19.404 0.057     -2.346     30.675 0 1
2459785.71424 19.481 0.056    -42.178     28.034 0 1
2459787.71320 19.402 0.071     -1.007     38.192 0 1
2459791.73553 19.612 0.146   -104.578     65.105 0 1
2460016.94528 19.442 0.123    -22.165     64.248 0 1
2460032.83789 19.377 0.075     12.502     41.365 0 1
2460043.88926 19.141 0.102    158.968     70.486 0 1
2460045.84504 19.497 0.074    -50.503     36.494 0 1
2460049.86457 19.437 0.051    -19.791     26.760 0 1
2460055.83280 19.395 0.048      2.709     26.092 0 1
2460057.86543 19.478 0.059    -40.934     29.833 0 1
2460061.87184 19.393 0.049      4.009     26.486 0 1
2460063.92849 19.406 0.052     -3.184     27.845 0 1
