# Instrumental magnitude: -7.294 mag
# DoPHOT object type: 2
2459254.00454 18.979 0.040      1.249     30.535 0 1
2459255.92600 18.953 0.037     21.427     29.203 0 1
2459262.98680 19.127 0.046   -103.807     30.428 0 1
2459269.89790 18.923 0.060     45.677     48.578 0 1
2459271.96198 18.848 0.068    107.905     58.454 0 1
2459273.96588 18.973 0.127      5.755     97.330 0 1
2459275.92567 18.942 0.099     30.352     77.872 0 1
2459278.98066 18.949 0.054     25.097     42.360 0 1
2459290.90072 18.951 0.034     22.839     26.335 0 1
2459292.90090 18.969 0.038      9.484     29.086 0 1
2459295.89517 18.934 0.051     36.411     40.750 0 1
2459297.88749 18.875 0.055     84.620     46.369 0 1
2459300.94637 18.964 0.105     13.299     80.903 0 1
2459302.92409 19.119 0.143    -98.478     95.758 0 1
2459305.85937 19.021 0.089    -30.244     65.647 0 1
2459309.88631 19.027 0.040    -34.289     29.368 0 1
2459324.77975 18.889 0.051     72.844     42.311 0 1
2459328.78606 18.992 0.071     -7.994     53.454 0 1
2459334.84335 19.071 0.065    -65.841     45.334 0 1
2459336.86296 18.956 0.050     19.057     38.855 0 1
2459341.78588 18.944 0.034     28.300     26.913 0 1
2459343.83930 18.866 0.033     92.666     28.149 0 1
2459347.82246 18.976 0.033      3.500     25.509 0 1
2459353.82270 19.069 0.044    -64.591     30.876 0 1
2459356.79761 19.027 0.072    -34.029     52.619 0 1
2459361.87963 18.994 0.108     -9.617     81.154 0 1
2459365.86060 18.988 0.055     -5.430     41.659 0 1
2459369.82057 18.938 0.032     33.809     25.308 0 1
2459370.77770 18.926 0.034     43.275     27.028 0 3
2459370.77816 18.974 0.036      5.625     27.439 0 3
2459370.77862 18.927 0.035     42.002     28.243 0 3
2459370.77910 18.950 0.033     23.840     25.683 0 3
2459370.77956 18.963 0.031     13.981     24.055 0 3
2459370.78003 18.998 0.034    -12.756     25.340 0 3
2459370.78050 18.911 0.031     55.003     24.996 0 3
2459370.78096 18.968 0.035     10.285     27.151 0 3
2459370.78143 18.917 0.035     49.829     28.656 0 3
2459370.78191 18.889 0.035     72.836     28.849 0 3
2459370.78237 18.999 0.037    -13.732     27.990 0 3
2459370.78331 18.934 0.035     36.408     27.697 0 3
2459370.78377 18.959 0.033     17.035     25.949 0 3
2459370.78425 19.014 0.036    -24.751     26.343 0 3
2459370.78471 19.002 0.035    -16.084     26.262 0 3
2459370.78518 19.025 0.035    -32.581     25.896 0 3
2459370.78565 18.954 0.032     20.748     25.204 0 3
2459370.78612 18.985 0.033     -3.361     24.695 0 3
2459370.78658 18.917 0.033     49.941     26.679 0 3
2459370.78705 18.961 0.032     15.484     24.761 0 3
2459370.78752 19.031 0.035    -36.919     25.150 0 3
2459370.78798 18.891 0.031     71.620     26.062 0 3
2459370.78845 18.929 0.033     40.391     26.417 0 3
2459370.78892 18.900 0.030     64.359     24.270 0 3
2459370.78939 19.036 0.036    -40.678     25.897 0 3
2459370.78986 18.946 0.032     27.079     25.378 0 3
2459370.79032 18.963 0.034     13.805     25.980 0 3
2459370.79080 18.930 0.033     39.538     26.654 0 3
2459370.79126 18.977 0.035      3.286     26.476 0 3
2459370.79173 18.918 0.032     49.610     25.929 0 3
2459370.79220 18.939 0.032     32.333     25.291 0 3
2459370.79266 18.927 0.032     42.516     26.013 0 3
2459370.79313 18.961 0.034     15.534     26.660 0 3
2459370.79360 18.980 0.035      0.430     26.923 0 3
2459370.79407 18.942 0.035     30.271     27.545 0 3
2459370.79454 18.967 0.036     10.775     27.973 0 3
2459370.79501 19.027 0.039    -34.255     28.325 0 3
2459370.79547 19.078 0.037    -70.593     25.902 0 3
2459370.79594 18.956 0.037     18.907     28.601 0 3
2459370.79641 18.879 0.034     81.397     28.448 0 3
2459370.79687 18.976 0.036      3.899     27.341 0 3
2459370.79734 19.017 0.039    -27.014     29.082 0 3
2459370.79781 18.997 0.038    -11.887     28.881 0 3
2459370.79827 18.983 0.039     -1.633     29.450 0 3
2459370.79875 18.957 0.037     18.764     28.728 0 3
2459370.79921 18.934 0.036     36.521     28.442 0 3
2459370.79969 18.996 0.036    -11.295     26.885 0 3
2459370.80015 18.913 0.033     53.638     26.962 0 3
2459370.80061 19.038 0.035    -42.066     25.451 0 3
2459370.80109 18.959 0.034     16.580     26.624 0 3
2459370.80155 18.946 0.036     27.222     28.455 0 3
2459370.80201 18.930 0.035     39.960     27.956 0 3
2459370.80249 18.941 0.036     31.237     28.819 0 3
2459370.80295 19.029 0.040    -35.839     29.169 0 3
2459370.80342 18.964 0.037     13.286     28.533 0 3
2459370.80389 18.939 0.035     32.822     27.680 0 3
2459370.80436 18.965 0.035     12.022     27.434 0 3
2459370.80482 18.894 0.035     68.795     29.166 0 3
2459370.80529 18.984 0.038     -2.092     28.674 0 3
2459370.80576 18.985 0.039     -2.913     29.866 0 3
2459370.80622 18.923 0.037     45.261     30.026 0 3
2459370.80670 18.932 0.037     38.054     29.315 0 3
2459370.80716 18.939 0.039     32.902     31.099 0 3
2459370.80764 19.007 0.041    -19.854     30.296 0 3
2459370.80810 18.955 0.036     19.814     28.241 0 3
2459370.80856 18.944 0.039     28.671     30.568 0 3
2459370.80904 18.983 0.037     -1.850     28.486 0 3
2459370.80950 18.973 0.037      6.017     28.205 0 3
2459370.80996 18.955 0.034     20.241     26.469 0 3
2459370.81044 18.911 0.035     54.845     28.201 0 3
2459370.81090 19.009 0.035    -20.737     26.016 0 3
2459370.81136 18.931 0.037     38.626     29.189 0 3
2459370.81184 18.951 0.037     23.199     29.130 0 3
2459370.81230 18.969 0.038      9.227     29.236 0 3
2459370.81276 18.987 0.037     -4.825     28.375 0 3
2459370.81324 18.940 0.035     32.136     27.791 0 3
2459370.81370 18.950 0.036     24.282     28.438 0 3
2459370.81418 18.947 0.036     26.221     28.091 0 3
2459370.81464 18.966 0.035     11.860     26.786 0 3
2459370.81511 18.942 0.038     30.273     30.208 0 3
2459370.81558 19.003 0.038    -16.664     28.109 0 3
2459370.81604 18.996 0.038    -11.425     28.281 0 3
2459370.81651 19.007 0.034    -19.922     25.645 0 3
2459370.81698 18.932 0.034     38.085     27.243 0 3
2459370.81744 18.935 0.035     36.022     28.222 0 3
2459370.81791 18.919 0.036     48.351     28.716 0 3
2459370.81838 18.987 0.036     -4.400     26.977 0 3
2459370.81885 18.969 0.036      9.415     27.504 0 3
2459370.81931 18.940 0.037     32.177     29.497 0 3
2459370.81979 19.039 0.040    -43.298     28.555 0 3
2459370.82025 18.990 0.037     -6.916     28.101 0 3
2459370.82071 18.975 0.035      4.204     26.717 0 3
2459370.82119 19.011 0.036    -22.591     26.476 0 3
2459370.82165 18.924 0.035     44.640     28.125 0 3
2459370.82213 18.896 0.035     67.399     28.544 0 3
2459370.82259 18.945 0.036     28.080     28.390 0 3
2459370.82305 19.025 0.037    -32.858     26.785 0 3
2459370.82353 18.984 0.040     -2.275     30.231 0 3
2459370.82399 18.947 0.035     26.652     27.741 0 3
2459370.82447 18.929 0.037     40.468     29.465 0 3
2459370.82493 18.936 0.036     35.080     28.820 0 3
2459370.82540 18.945 0.039     27.622     30.680 0 3
2459370.82587 18.983 0.039     -1.236     29.506 0 3
2459370.82633 18.895 0.036     68.077     29.378 0 3
2459370.82680 19.011 0.039    -22.730     28.891 0 3
2459370.82727 19.022 0.037    -30.721     27.480 0 3
2459370.82774 19.003 0.039    -16.641     29.182 0 3
2459370.82820 19.018 0.037    -27.736     27.033 0 3
2459370.82867 18.965 0.036     11.969     27.658 0 3
2459370.82914 18.966 0.035     11.782     27.034 0 3
2459370.82960 18.987 0.037     -4.388     28.092 0 3
2459370.83008 18.952 0.037     22.137     28.760 0 3
2459370.83054 18.955 0.037     19.809     28.652 0 3
2459370.83102 19.042 0.036    -45.421     26.217 0 3
2459370.83148 18.972 0.032      6.854     24.821 0 3
2459370.83194 18.990 0.037     -6.734     27.937 0 3
2459370.83242 19.005 0.038    -18.145     28.655 0 3
2459370.83288 18.986 0.038     -4.067     29.176 0 3
2459370.83335 18.947 0.037     26.058     29.012 0 3
2459370.83382 18.908 0.036     57.253     29.587 0 3
2459370.83428 19.026 0.042    -33.312     30.728 0 3
2459370.83475 18.982 0.039     -0.837     29.312 0 3
2459370.83523 18.931 0.036     38.595     28.859 0 3
2459370.83569 18.910 0.036     56.292     28.932 0 3
2459370.83615 18.937 0.038     34.561     30.064 0 3
2459370.83662 19.025 0.042    -32.510     30.643 0 3
2459370.83709 18.978 0.037      1.915     28.068 0 3
2459370.83756 18.919 0.034     48.456     27.046 0 3
2459370.83803 18.958 0.039     17.932     30.176 0 3
2459370.83849 19.062 0.040    -59.717     28.256 0 3
2459370.83896 19.081 0.039    -72.716     27.096 0 3
2459370.83943 18.998 0.040    -13.133     30.028 0 3
2459377.75731 19.025 0.040    -33.217     28.935 0 1
2459379.73662 18.941 0.033     30.872     26.239 0 1
2459383.73433 18.903 0.071     61.664     58.329 0 1
2459385.73516 19.160 0.102   -125.452     66.131 0 1
2459390.81704 18.946 0.086     26.899     67.913 0 1
2459392.82100 18.992 0.082     -8.494     61.487 0 1
2459394.80355 18.971 0.087      7.487     66.615 0 1
2459399.69316 19.045 0.042    -47.409     29.919 0 1
2459401.77871 18.956 0.048     19.558     37.110 0 1
2459403.69315 18.929 0.039     40.189     30.938 0 1
2459405.70094 19.014 0.047    -24.696     34.476 0 1
2459409.68871 19.018 0.050    -27.421     37.031 0 1
2459411.71473 18.919 0.082     49.002     66.219 0 1
2459415.69603 19.039 0.084    -42.882     60.940 0 1
2459425.68132 19.030 0.056    -36.737     41.125 0 1
2459427.71007 18.879 0.055     81.641     46.417 0 1
2459438.67410 19.049 0.063    -50.209     45.350 0 1
2459450.68431 18.955 0.135     20.430    105.585 0 1
2459477.62150 18.795 0.109    154.278     98.446 0 2
2459477.62359 18.963 0.117     14.112     90.452 0 2
2459477.62567 18.752 0.102    194.236     96.094 0 2
2459477.62776 18.966 0.134     11.435    103.439 0 2
2459477.62984 19.152 0.149   -120.849     96.704 0 2
2459601.02046 19.027 0.079    -34.193     57.635 0 1
2459641.90641 19.051 0.040    -51.877     28.668 0 1
2459688.86677 18.960 0.091     16.245     70.459 0 1
2459690.85838 18.991 0.054     -7.651     40.852 0 1
2459712.86059 19.103 0.113    -87.814     76.957 0 1
2459717.77450 18.943 0.076     29.314     59.668 0 1
2459719.82698 18.885 0.045     76.777     37.532 0 1
2459724.80053 18.948 0.038     25.262     29.594 0 1
2459734.73730 19.006 0.053    -18.637     39.676 0 1
2459738.77442 18.972 0.055      6.752     41.967 0 1
2459743.71657 18.779 0.082    169.258     74.919 0 1
2459749.84514 18.936 0.065     34.692     51.446 0 1
2459751.77870 18.998 0.041    -13.115     30.763 0 1
2459753.71502 18.908 0.038     57.143     31.129 0 1
2459759.71286 18.962 0.035     14.792     27.291 0 1
2459761.69265 19.003 0.035    -16.566     25.939 0 1
2459765.69389 19.042 0.045    -45.524     32.281 0 1
2459773.69432 18.924 0.068     44.448     54.973 0 1
2459773.76115 18.870 0.095     89.212     79.942 0 1
2459775.78225 18.941 0.078     30.706     61.915 0 1
2459778.69512 18.871 0.042     88.062     35.575 0 1
2459784.79290 18.948 0.065     25.893     51.214 0 1
2459787.69297 18.996 0.048    -11.256     35.998 0 1
2459789.71379 19.016 0.056    -26.258     41.672 0 1
2459794.68026 18.898 0.049     65.641     40.116 0 1
2459798.71166 19.061 0.086    -58.997     60.770 0 1
2459806.69775 18.815 0.062    136.219     54.781 0 1
2459808.68438 18.973 0.071      6.048     54.459 0 1
2459810.66298 18.978 0.064      2.556     48.632 0 1
2459842.62175 18.992 0.089     -8.492     67.479 0 2
2459842.62383 18.885 0.075     76.880     62.781 0 2
2459842.62592 18.919 0.083     48.372     66.831 0 2
2459842.62801 18.970 0.092      8.066     70.505 0 2
2459843.62095 18.958 0.084     17.753     65.020 0 2
2459843.62305 18.917 0.076     50.123     61.016 0 2
2459843.62513 19.089 0.086    -78.082     59.090 0 2
2459843.62721 18.964 0.074     12.677     56.919 0 2
2459843.62930 18.985 0.079     -3.263     60.277 0 2
2459936.04922 18.920 0.052     47.581     41.919 0 1
2459936.05170 18.973 0.056      6.221     43.302 0 1
2459936.05420 18.968 0.060     10.289     46.662 0 1
2459936.05669 18.950 0.064     23.667     50.144 0 1
2459936.05919 18.902 0.059     62.165     48.028 0 1
2459938.05070 19.015 0.053    -25.557     39.348 0 1
2459938.05321 18.905 0.056     59.637     45.708 0 1
2459938.06071 18.883 0.055     77.985     46.005 0 1
2459952.02986 18.983 0.100     -1.646     76.257 0 1
2459977.96312 18.976 0.074      3.801     56.678 0 1
2459986.00103 18.899 0.070     64.947     57.629 0 1
2460061.83243 18.948 0.040     25.204     31.144 0 1
2460063.88525 18.916 0.041     51.212     33.072 0 1
2460067.87330 19.040 0.120    -43.434     86.957 0 1
