# Instrumental magnitude: -7.920 mag
# DoPHOT object type: 2
2459269.87941 18.374 0.034    -25.900     45.605 0 1
2459276.88438 18.346 0.051     11.987     69.582 0 1
2459291.85598 18.353 0.023      2.329     31.848 0 1
2459298.88470 18.396 0.075    -54.303     97.875 0 1
2459303.84266 18.357 0.079     -2.175    107.059 0 1
2459304.82632 18.345 0.060     14.191     82.489 0 3
2459305.80549 18.322 0.038     45.962     53.609 0 1
2459306.96382 18.375 0.037    -27.034     48.768 0 3
2459307.76401 18.329 0.025     35.100     34.368 0 1
2459307.77733 18.348 0.025      9.783     33.606 0 3
2459308.78142 18.354 0.024      1.759     32.827 0 3
2459309.77646 18.333 0.023     29.630     32.423 0 3
2459321.80083 18.300 0.022     77.208     31.183 0 1
2459323.83960 18.354 0.027      1.891     36.007 0 1
2459325.78275 18.317 0.028     53.118     39.013 0 1
2459334.83580 18.373 0.039    -24.697     52.096 0 1
2459336.81854 18.362 0.022     -9.120     29.503 0 1
2459338.75940 18.351 0.025      5.440     33.663 0 1
2459340.80266 18.343 0.021     16.464     28.472 0 1
2459342.80508 18.323 0.022     44.281     30.697 0 1
2459344.75291 18.354 0.021      1.546     28.446 0 1
2459346.78472 18.344 0.024     14.917     32.295 0 1
2459348.81782 18.370 0.021    -20.849     28.017 0 1
2459350.75463 18.376 0.028    -28.709     37.373 0 1
2459354.73986 18.321 0.036     46.328     49.824 0 1
2459358.81535 18.383 0.106    -36.853    139.866 0 1
2459361.69355 18.400 0.038    -60.168     49.471 0 1
2459363.71306 18.329 0.023     36.271     31.318 0 1
2459370.77097 18.367 0.025    -15.843     33.861 0 1
2459376.75749 18.313 0.027     57.922     38.487 0 1
2459378.75314 18.347 0.027     10.811     36.684 0 1
2459386.68990 18.347 0.077     11.170    104.568 0 1
2459392.68973 18.351 0.029      4.829     39.580 0 1
2459396.68882 18.355 0.027      0.222     36.251 0 1
2459527.04059 18.355 0.066     -0.655     89.039 0 1
2459527.04304 18.298 0.060     79.264     85.372 0 1
2459527.04548 18.356 0.073     -1.019     98.885 0 1
2459527.04793 18.356 0.078     -0.780    106.210 0 1
2459528.04040 18.340 0.054     20.491     74.489 0 1
2459528.04285 18.411 0.062    -73.419     80.334 0 1
2459528.04529 18.225 0.055    187.961     83.988 0 1
2459528.04773 18.221 0.065    193.821     99.535 0 1
2459528.05018 18.233 0.079    175.499    120.043 0 1
2459529.04882 18.533 0.121   -222.257    139.658 0 1
2459537.03239 18.332 0.075     31.472    104.016 0 1
2459537.03486 18.412 0.069    -74.997     88.916 0 1
2459537.03732 18.371 0.062    -21.149     82.871 0 1
2459537.03978 18.370 0.060    -19.757     80.513 0 1
2459537.04224 18.332 0.057     31.663     79.460 0 1
2459551.02539 18.391 0.031    -47.880     40.307 0 1
2459670.87535 18.361 0.021     -8.496     27.752 0 3
2459675.73601 18.302 0.026     73.163     37.719 0 1
2459677.87021 18.317 0.028     52.738     39.257 0 1
2459682.82259 18.311 0.045     61.140     63.068 0 1
2459687.87635 18.279 0.066    106.194     96.195 0 1
2459699.91794 18.340 0.035     21.151     48.277 0 2
2459699.91842 18.363 0.038    -11.397     50.963 0 2
2459699.91888 18.354 0.037      1.272     49.648 0 2
2459699.91936 18.402 0.042    -62.359     53.932 0 2
2459699.91983 18.401 0.039    -60.681     51.028 0 2
2459707.79682 18.374 0.030    -25.869     40.619 0 1
2459709.72798 18.342 0.045     17.939     61.092 0 1
2459709.75851 18.313 0.036     58.562     51.028 0 1
2459714.73478 18.280 0.062    105.956     89.574 0 1
2459717.71751 18.342 0.029     17.840     39.661 0 1
2459719.73925 18.365 0.023    -13.073     31.242 0 1
2459724.78033 18.377 0.026    -29.392     33.944 0 1
2459726.69697 18.337 0.022     24.171     30.736 0 1
2459730.73810 18.377 0.024    -29.515     31.242 0 3
2459730.73904 18.325 0.023     40.661     32.508 0 1
2459736.69948 18.311 0.024     61.299     34.358 0 1
2459741.79334 18.376 0.078    -28.661    103.893 0 1
2459743.69401 18.366 0.054    -15.168     72.871 0 1
2459747.69660 18.385 0.024    -39.501     31.973 0 1
2459749.69499 18.460 0.035   -136.019     43.014 0 1
2459751.74903 18.351 0.033      5.109     44.778 0 1
2459756.69800 18.343 0.026     16.856     36.300 0 1
2459761.68899 18.351 0.024      5.075     32.871 0 1
2459896.04095 18.452 0.078   -125.790     96.686 0 1
2459896.04331 18.397 0.073    -55.673     94.763 0 1
2459896.04567 18.412 0.093    -75.085    119.417 0 1
2459896.04803 18.597 0.118   -294.695    127.672 0 1
2459896.05039 18.292 0.107     88.663    153.951 0 1
2459902.03107 18.419 0.043    -83.932     55.322 0 1
2459902.03353 18.368 0.044    -16.874     58.459 0 1
2459902.03600 18.359 0.040     -5.813     53.463 0 1
2459902.03847 18.358 0.040     -3.774     54.134 0 1
2459902.04094 18.362 0.042     -9.753     56.412 0 1
2459904.03496 18.460 0.052   -136.197     64.521 0 1
2459904.03750 18.413 0.048    -76.599     62.027 0 1
2459904.04006 18.345 0.045     13.481     61.232 0 1
2459904.04261 18.206 0.043    217.117     66.429 0 1
2459904.04515 18.366 0.045    -14.374     60.982 0 1
2459905.03359 18.346 0.050     11.773     67.906 0 1
2459905.03610 18.414 0.041    -77.841     52.965 0 1
2459905.03862 18.353 0.036      3.335     48.501 0 1
2459905.04112 18.414 0.041    -78.151     52.120 0 1
2459905.04363 18.329 0.039     36.337     53.679 0 1
2459924.03978 18.377 0.038    -29.182     50.265 0 1
2459933.04524 18.366 0.028    -15.032     37.933 0 1
2459937.03376 18.332 0.026     31.381     35.764 0 1
2459951.94365 18.258 0.049    137.116     72.363 0 1
2459969.94982 18.389 0.027    -44.865     35.699 0 1
2460016.90201 18.434 0.042   -103.130     53.146 0 1
2460020.86292 18.317 0.021     52.383     29.890 0 1
2460030.86248 18.319 0.023     49.092     32.815 0 1
2460036.94344 18.424 0.043    -91.131     55.216 0 1
2460043.87280 18.357 0.040     -2.953     53.557 0 1
2460045.81363 18.349 0.021      8.565     29.173 0 1
2460050.82210 18.308 0.022     65.426     31.545 0 1
2460054.83328 18.381 0.026    -34.654     34.073 0 1
2460056.82502 18.346 0.023     11.969     31.781 0 1
2460058.77485 18.350 0.025      7.226     34.416 0 1
2460060.80409 18.322 0.026     45.428     36.536 0 1
2460062.82150 18.313 0.025     57.863     35.319 0 1
2460064.80129 18.321 0.034     46.615     48.250 0 1
