# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 1
2458651.75083 18.500 0.053    367.361     63.227 0 1
2458654.69786 18.554 0.026    304.518     29.450 0 1
2458657.77121 18.567 0.030    289.917     32.996 0 1
2458660.72298 18.519 0.024    344.414     28.454 0 1
2458663.69994 18.602 0.034    251.936     36.321 0 1
2458667.71672 18.539 0.027    321.276     30.722 0 1
2458670.67862 18.519 0.033    344.402     38.242 0 1
2458676.70718 18.565 0.045    291.700     50.319 0 1
2458679.70627 18.422 0.038    462.660     48.320 0 1
2458682.75009 18.505 0.042    360.830     49.805 0 1
2458692.68679 18.482 0.038    387.989     45.602 0 1
2458724.63457 18.558 0.065    300.400     73.536 0 1
2458746.61144 18.485 0.117    384.314    141.140 0 2
2458746.61577 18.571 0.073    285.467     81.349 0 2
2458746.62009 18.525 0.065    337.516     75.137 0 2
2458746.62442 18.412 0.057    475.704     72.833 0 2
2458801.03321 18.442 0.066    437.565     83.092 0 1
2458854.05753 18.553 0.026    305.461     28.885 0 1
2458856.04599 18.505 0.025    361.027     29.980 0 2
2458857.07678 18.585 0.030    269.879     32.725 0 1
2458859.94467 18.539 0.049    321.020     56.110 0 2
2458859.96695 18.483 0.046    386.681     54.819 0 2
2458859.96786 18.498 0.043    369.844     50.551 0 1
2458860.88319 18.480 0.076    391.044     91.946 0 2
2458860.90211 18.610 0.082    242.438     88.361 0 2
2458862.04147 18.622 0.048    230.123     51.006 0 2
2458862.88032 18.557 0.068    300.987     76.213 0 1
2458864.98747 18.534 0.033    327.271     38.108 0 2
2458865.00480 18.632 0.052    219.683     54.569 0 2
2458867.98837 18.581 0.031    274.612     34.568 0 1
2458868.00236 18.521 0.031    341.778     36.124 0 2
2458872.02339 18.493 0.032    375.050     38.100 0 2
2458872.04127 18.540 0.030    320.884     33.815 0 2
2458872.04220 18.584 0.033    270.673     36.337 0 1
2458873.04946 18.507 0.026    358.438     30.779 0 2
2458873.07907 18.564 0.060    293.288     66.573 0 2
2458874.02169 18.550 0.026    308.909     29.932 0 2
2458874.04417 18.576 0.025    280.046     28.125 0 2
2458876.00821 18.489 0.025    379.542     29.778 0 2
2458876.02954 18.526 0.026    336.514     29.717 0 2
2458876.03046 18.563 0.026    294.593     28.624 0 1
2458877.04910 18.552 0.024    307.100     27.179 0 2
2458877.06854 18.551 0.024    308.054     27.711 0 2
2458878.00186 18.549 0.024    309.570     26.885 0 2
2458878.00672 18.528 0.024    334.663     27.453 0 2
2458879.04882 18.522 0.033    341.172     38.774 0 1
2458879.04975 18.525 0.037    337.994     42.648 0 2
2458879.06882 18.535 0.031    326.375     35.085 0 2
2458881.00684 18.518 0.025    345.428     29.607 0 2
2458881.02848 18.551 0.026    307.638     29.769 0 2
2458882.03866 18.527 0.026    335.810     29.804 0 2
2458882.03958 18.534 0.026    326.858     29.440 0 1
2458882.06618 18.504 0.026    362.210     30.188 0 2
2458884.04619 18.503 0.028    363.490     33.000 0 2
2458885.03367 18.541 0.030    319.261     34.662 0 2
2458886.03417 18.566 0.028    291.473     31.778 0 2
2458887.03714 18.609 0.033    243.971     35.546 0 2
2458887.05265 18.549 0.033    310.474     37.742 0 2
2458888.00147 18.617 0.043    235.514     45.853 0 2
2458888.01723 18.470 0.040    403.536     48.330 0 2
2458888.02697 18.553 0.042    305.850     47.590 0 1
2458888.97932 18.596 0.063    257.700     67.970 0 2
2458888.99200 18.533 0.063    328.617     72.480 0 2
2458891.98490 18.560 0.045    297.891     50.358 0 2
2458892.00910 18.482 0.038    389.060     45.739 0 2
2458892.82312 18.444 0.058    435.589     72.924 0 2
2458893.00946 18.558 0.039    300.494     43.842 0 2
2458894.00990 18.516 0.031    347.866     36.670 0 2
2458894.01082 18.498 0.032    369.212     38.514 0 1
2458894.04572 18.486 0.032    384.151     37.986 0 2
2458894.98364 18.552 0.030    306.408     34.091 0 2
2458895.00827 18.577 0.031    278.617     34.542 0 2
2458895.96098 18.504 0.026    362.387     31.217 0 2
2458895.97077 18.481 0.026    389.869     30.914 0 2
2458898.97695 18.529 0.022    332.621     25.654 0 2
2458898.97787 18.521 0.021    341.778     24.398 0 1
2458898.99202 18.503 0.023    363.860     26.806 0 2
2458899.00973 18.593 0.023    260.793     25.524 0 2
2458899.95876 18.517 0.024    347.191     28.202 0 2
2458899.99728 18.600 0.027    253.274     28.715 0 2
2458900.93754 18.470 0.025    403.165     30.386 0 2
2458900.94973 18.508 0.035    357.750     40.936 0 2
2458901.91907 18.510 0.026    355.280     31.054 0 2
2458901.93897 18.551 0.025    307.690     27.907 0 2
2458901.95961 18.544 0.026    316.116     29.521 0 1
2458901.96053 18.478 0.026    393.209     31.034 0 2
2458903.91752 18.568 0.024    288.910     26.620 0 2
2458903.92489 18.522 0.023    341.289     26.214 0 2
2458903.96263 18.549 0.023    310.104     26.505 0 2
2458903.97674 18.542 0.023    317.516     26.618 0 2
2458903.98926 18.549 0.023    310.078     26.400 0 2
2458904.00923 18.568 0.025    288.411     27.926 0 2
2458904.99871 18.553 0.026    305.446     29.211 0 2
2458904.99963 18.504 0.026    361.729     30.709 0 1
2458905.01905 18.538 0.026    322.428     29.696 0 2
2458906.96265 18.461 0.027    414.043     33.238 0 2
2458907.00172 18.555 0.041    303.366     46.731 0 2
2458908.94504 18.560 0.025    297.984     27.879 0 2
2458908.94596 18.528 0.023    334.225     26.457 0 1
2458911.96913 18.526 0.030    336.090     34.330 0 1
2458911.97005 18.548 0.029    311.146     33.181 0 2
2458911.98602 18.579 0.031    276.304     34.663 0 2
2458912.93973 18.544 0.025    316.247     28.953 0 2
2458913.95360 18.496 0.030    371.180     35.653 0 2
2458913.97727 18.514 0.034    350.052     40.363 0 2
2458914.89660 18.580 0.033    275.254     36.272 0 2
2458914.91495 18.482 0.037    387.894     44.455 0 2
2458915.01594 18.570 0.025    286.366     28.198 0 1
2458915.92506 18.535 0.042    326.010     48.186 0 2
2458936.93823 18.579 0.025    276.923     27.848 0 2
2458936.95916 18.473 0.024    398.933     29.383 0 1
2458936.96059 18.565 0.026    291.673     28.782 0 2
2458941.88773 18.535 0.029    325.749     33.408 0 2
2458941.91340 18.604 0.029    249.475     30.962 0 2
2458941.93053 18.532 0.027    329.503     30.790 0 1
2458944.89724 18.652 0.061    198.387     62.418 0 2
2458954.77195 18.557 0.027    301.333     30.018 0 1
2458954.96002 18.484 0.030    386.207     36.578 0 2
2458954.98043 18.497 0.032    370.303     37.913 0 2
2458955.76765 18.576 0.027    279.659     29.609 0 2
2458956.81426 18.543 0.028    317.071     31.669 0 1
2458965.77807 18.458 0.028    417.789     34.263 0 1
2458968.87487 18.517 0.023    346.981     26.773 0 1
2458974.79989 18.507 0.048    358.309     56.871 0 1
2458980.75913 18.480 0.021    391.144     25.315 0 1
2458991.71343 18.455 0.023    421.610     28.149 0 1
2458994.79423 18.485 0.023    384.847     27.655 0 1
2458997.75946 18.475 0.024    397.447     29.156 0 1
2459004.75632 18.454 0.044    422.517     54.865 0 1
2459012.73955 18.445 0.022    433.784     27.863 0 1
2459015.72499 18.443 0.024    436.014     30.007 0 1
2459018.74309 18.437 0.024    443.307     29.927 0 1
2459021.74298 18.428 0.023    455.316     29.426 0 1
2459027.75837 18.378 0.032    519.508     42.814 0 1
2459033.67670 18.359 0.039    546.076     52.072 0 1
2459036.78004 18.314 0.039    607.825     55.202 0 1
2459039.71524 18.444 0.023    434.571     28.317 0 1
2459042.71529 18.501 0.028    365.416     33.375 0 1
2459045.70885 18.455 0.025    420.967     30.702 0 1
2459050.76323 18.330 0.031    584.637     43.548 0 3
2459055.69569 18.439 0.031    441.274     38.929 0 3
2459057.68688 18.432 0.033    450.281     41.112 0 3
2459060.69429 18.387 0.036    507.617     46.834 0 3
2459062.71343 18.471 0.049    402.154     59.805 0 3
2459065.65827 18.453 0.052    423.350     64.606 0 3
2459066.71281 18.366 0.046    536.195     61.133 0 3
2459069.69338 18.371 0.026    529.255     34.653 0 3
2459088.63586 18.298 0.066    630.494     94.527 0 2
2459088.64069 18.453 0.063    423.763     77.636 0 2
2459088.64970 18.362 0.059    541.080     79.531 0 2
2459088.65451 18.321 0.059    597.293     82.762 0 2
2459090.63952 18.398 0.056    493.236     73.175 0 2
2459090.64455 18.334 0.052    580.063     72.530 0 2
2459090.65458 18.377 0.049    521.815     65.265 0 2
2459092.63249 18.372 0.055    528.592     73.820 0 2
2459092.63757 18.266 0.043    676.135     63.208 0 2
2459092.64263 18.435 0.043    445.864     53.970 0 2
2459092.64770 18.348 0.042    560.142     56.722 0 2
2459092.65276 18.313 0.045    609.437     63.278 0 2
2459094.62970 18.467 0.065    406.153     79.333 0 2
2459094.63429 18.363 0.054    540.389     72.486 0 2
2459094.63901 18.388 0.055    506.418     72.784 0 2
2459094.64374 18.298 0.053    630.394     75.485 0 2
2459094.64845 18.322 0.060    596.255     83.277 0 2
2459096.62811 18.333 0.055    581.258     76.213 0 2
2459096.63283 18.366 0.048    536.350     64.447 0 2
2459096.63755 18.325 0.041    592.678     57.462 0 2
2459096.64226 18.242 0.036    712.818     54.356 0 2
2459096.64697 18.352 0.044    554.624     59.775 0 2
2459098.62468 18.279 0.057    657.578     82.818 0 2
2459098.62939 18.389 0.048    505.652     62.466 0 2
2459098.63411 18.324 0.040    593.158     56.403 0 2
2459098.63883 18.349 0.038    558.843     52.273 0 2
2459098.64354 18.348 0.041    559.936     55.709 0 2
2459110.61305 18.290 0.065    642.399     93.065 0 2
2459110.61775 18.350 0.059    557.188     80.069 0 2
2459110.62245 18.232 0.049    726.880     74.085 0 2
2459110.62716 18.307 0.055    618.183     77.431 0 2
2459110.63185 18.272 0.057    668.512     83.180 0 2
2459185.01332 18.050 0.040   1027.767     72.017 0 1
2459195.00634 18.213 0.023    756.445     34.833 0 1
2459198.99756 18.133 0.026    885.421     43.209 0 1
2459201.03814 18.116 0.038    914.044     65.020 0 1
2459217.98690 18.138 0.030    877.544     49.246 0 1
2459222.03120 18.124 0.034    900.183     56.574 0 1
2459228.00920 18.124 0.025    900.406     41.350 0 1
2459231.98943 18.084 0.018    967.924     30.989 0 1
2459233.99517 18.097 0.018    946.533     30.679 0 1
2459249.98897 18.085 0.022    966.671     37.958 0 1
2459251.97700 18.092 0.019    954.509     33.191 0 1
2459253.99943 18.082 0.018    971.370     30.550 0 1
2459255.92937 18.068 0.016    995.893     28.426 0 1
2459262.87426 18.087 0.019    963.129     32.905 0 1
2459265.02096 18.096 0.018    946.803     30.481 0 1
2459266.88910 18.059 0.024   1011.974     43.499 0 1
2459268.96273 18.032 0.020   1061.124     35.785 0 1
2459270.84715 18.021 0.034   1082.130     63.616 0 1
2459272.95742 18.045 0.042   1037.383     75.432 0 1
2459276.88863 18.093 0.027    952.273     46.970 0 1
2459278.98423 18.035 0.020   1055.978     36.136 0 3
2459280.93265 18.065 0.023   1002.555     41.156 0 3
2459291.87727 18.054 0.017   1021.921     30.217 0 1
2459293.76395 18.044 0.021   1038.661     37.457 0 1
2459302.71256 18.047 0.059   1034.270    106.785 0 2
2459302.76435 18.088 0.050    961.733     87.382 0 1
2459303.84433 18.080 0.036    975.419     62.627 0 2
2459304.78896 18.013 0.040   1095.550     74.702 0 2
2459304.86514 18.003 0.037   1114.740     69.488 0 1
2459305.80854 18.076 0.038    982.504     66.593 0 2
2459305.94800 18.022 0.024   1079.716     43.873 0 2
2459306.76833 18.058 0.019   1013.370     33.388 0 2
2459306.96022 18.068 0.022    996.292     38.525 0 2
2459307.74950 18.069 0.019    994.039     33.807 0 2
2459307.85967 18.078 0.018    978.191     31.866 0 1
2459307.90417 18.046 0.018   1036.431     32.501 0 2
2459308.95008 18.051 0.019   1026.960     33.906 0 2
2459309.79288 18.064 0.018   1002.963     32.292 0 1
2459309.97079 18.112 0.023    920.360     38.942 0 2
2459310.83505 18.047 0.018   1034.323     32.148 0 2
2459310.90936 18.038 0.016   1049.355     29.680 0 2
2459311.80737 18.069 0.022    994.825     38.215 0 2
2459311.83292 18.035 0.017   1055.136     30.894 0 1
2459311.97813 18.037 0.018   1051.218     31.897 0 2
2459312.88735 18.026 0.018   1071.526     32.299 0 2
2459313.81532 18.102 0.020    936.829     33.727 0 1
2459314.79329 18.078 0.017    978.223     30.028 0 2
2459316.78208 18.105 0.018    932.667     30.781 0 2
2459316.91559 18.093 0.016    953.462     27.035 0 2
2459317.82801 18.103 0.017    935.254     28.536 0 1
2459317.82895 18.096 0.017    947.668     29.548 0 2
2459317.91254 18.062 0.016   1006.514     28.475 0 2
2459319.86639 18.071 0.017    990.870     30.322 0 2
2459321.78583 18.054 0.017   1021.871     30.030 0 2
2459321.81258 18.046 0.017   1035.308     30.046 0 1
2459321.92103 18.087 0.017    963.609     29.310 0 2
2459322.75981 18.062 0.021   1007.690     36.771 0 2
2459322.80243 18.036 0.018   1053.361     32.595 0 2
2459323.82419 18.066 0.018    999.578     31.901 0 2
2459323.87035 18.106 0.020    931.347     33.555 0 2
2459323.87129 18.116 0.019    913.933     32.730 0 1
2459324.73758 18.104 0.025    933.422     42.564 0 2
2459324.79384 18.099 0.020    943.245     34.151 0 2
2459325.68027 18.092 0.025    954.807     43.794 0 2
2459325.81059 18.075 0.020    983.472     35.047 0 1
2459328.78188 18.059 0.033   1012.449     58.812 0 2
2459329.72941 18.010 0.041   1102.522     76.541 0 2
2459329.77144 17.987 0.037   1144.405     69.820 0 1
2459329.92757 18.064 0.036   1003.566     63.236 0 2
2459334.77196 18.103 0.020    934.889     34.947 0 2
2459334.88005 18.073 0.026    986.809     46.033 0 2
2459340.80345 18.093 0.018    952.244     30.553 0 3
2459340.80439 18.084 0.018    969.076     30.883 0 1
2459341.74133 18.097 0.018    946.673     30.147 0 3
2459342.90740 18.089 0.017    959.696     29.741 0 3
2459342.90833 18.105 0.017    932.942     29.731 0 1
2459343.72193 18.091 0.018    956.883     31.260 0 3
2459344.73837 18.061 0.018   1009.635     31.276 0 3
2459344.73937 18.075 0.017    983.381     30.686 0 1
2459346.88773 18.077 0.018    980.443     31.104 0 3
2459346.89620 18.068 0.018    997.212     32.006 0 1
2459348.82685 18.087 0.018    963.865     30.628 0 3
2459348.82779 18.094 0.017    950.284     29.610 0 1
2459349.80055 18.072 0.017    988.637     29.757 0 3
2459350.76569 18.067 0.020    998.272     35.493 0 3
2459352.76147 18.090 0.021    957.350     35.580 0 3
2459353.80621 18.080 0.024    975.202     41.069 0 3
2459354.76191 18.119 0.026    908.912     43.316 0 1
2459356.77997 18.191 0.032    791.385     50.135 0 3
2459356.78141 18.100 0.029    939.967     50.051 0 1
2459358.81068 18.092 0.043    953.771     74.793 0 3
2459361.84696 18.198 0.033    779.689     51.817 0 3
2459362.78320 18.130 0.027    889.789     44.234 0 1
2459362.78421 18.089 0.028    959.285     48.785 0 3
2459363.82523 18.079 0.024    976.345     42.167 0 3
2459364.82865 18.094 0.021    951.932     36.428 0 1
2459364.82959 18.165 0.021    832.231     33.452 0 3
2459366.72427 18.118 0.019    911.014     32.579 0 1
2459366.72521 18.114 0.019    916.105     32.093 0 3
2459367.72955 18.101 0.018    939.204     31.257 0 3
2459368.72806 18.125 0.018    898.711     30.510 0 1
2459370.76871 18.129 0.018    891.017     30.282 0 1
2459372.80808 18.129 0.028    891.965     47.016 0 1
2459375.74722 18.154 0.022    850.823     35.662 0 1
2459376.76791 18.095 0.019    948.758     32.187 0 3
2459377.73969 18.159 0.020    841.646     32.955 0 3
2459377.74063 18.147 0.019    861.690     31.082 0 1
2459378.74071 18.136 0.021    879.396     34.869 0 2
2459378.74688 18.159 0.020    842.333     32.469 0 3
2459379.73997 18.133 0.020    884.839     33.026 0 1
2459379.74907 18.135 0.020    881.365     32.625 0 3
2459381.70580 18.155 0.030    848.108     49.697 0 1
2459383.69880 18.078 0.039    979.431     67.801 0 1
2459387.71827 18.131 0.035    888.482     59.037 0 1
2459387.71921 18.168 0.035    827.306     56.198 0 3
2459390.78710 18.173 0.036    819.434     58.277 0 3
2459391.76013 18.184 0.031    802.501     49.897 0 1
2459391.76201 18.117 0.030    911.938     50.624 0 3
2459392.69945 18.179 0.020    809.632     31.374 0 3
2459393.69763 18.162 0.020    836.903     32.675 0 3
2459393.69858 18.168 0.020    827.251     32.074 0 1
2459394.82286 18.133 0.038    884.275     63.929 0 3
2459395.72109 18.221 0.033    745.163     50.057 0 1
2459395.72297 18.143 0.025    868.042     41.801 0 3
2459396.70527 18.142 0.020    869.634     33.142 0 3
2459397.69491 18.124 0.019    899.762     31.565 0 3
2459397.69585 18.172 0.019    821.204     30.997 0 1
2459399.70653 18.176 0.021    814.468     32.929 0 3
2459401.78204 18.136 0.025    880.152     40.881 0 3
2459402.72094 18.171 0.021    823.155     34.491 0 3
2459402.72807 18.162 0.021    837.539     33.882 0 1
2459403.69559 18.123 0.021    901.644     35.811 0 3
2459404.72424 18.087 0.022    963.020     38.531 0 1
2459406.74305 18.112 0.025    920.442     41.983 0 1
2459408.72951 18.103 0.029    934.870     50.155 0 1
2459410.71919 18.171 0.029    822.273     46.928 0 1
2459412.71785 18.089 0.032    960.394     54.781 0 1
2459415.68721 18.174 0.029    817.317     45.729 0 1
2459424.70753 18.148 0.023    860.162     38.065 0 3
2459428.68406 18.097 0.023    946.008     39.579 0 3
2459453.64568 18.145 0.025    864.449     41.187 0 2
2459453.64710 18.099 0.025    942.979     43.039 0 2
2459453.64853 18.125 0.025    898.508     41.599 0 2
2459453.64995 18.115 0.025    914.638     42.930 0 2
2459453.65138 18.116 0.024    912.853     40.257 0 2
2459454.64420 18.132 0.031    887.409     52.219 0 2
2459454.64563 18.048 0.028   1032.435     51.277 0 2
2459454.64705 18.062 0.028   1007.659     49.567 0 2
2459454.64847 18.104 0.029    933.521     49.508 0 2
2459454.64989 18.051 0.029   1027.450     52.064 0 2
2459455.64473 18.130 0.025    889.791     42.136 0 2
2459455.64625 18.101 0.026    939.228     44.837 0 2
2459455.64929 18.060 0.025   1009.868     44.878 0 2
2459455.65081 18.155 0.026    849.387     41.979 0 2
2459458.64405 18.096 0.027    948.115     46.514 0 2
2459458.64602 18.110 0.027    923.194     45.609 0 2
2459458.64996 18.087 0.026    963.327     45.064 0 2
2459458.65193 18.110 0.027    924.446     45.698 0 2
2459470.61961 18.103 0.050    936.407     85.619 0 2
2459470.62196 18.076 0.039    981.762     68.966 0 2
2459470.62431 18.004 0.032   1112.697     60.593 0 2
2459470.62666 18.013 0.032   1096.439     60.270 0 2
2459471.61673 18.273 0.089    666.536    130.323 0 2
2459471.62802 18.058 0.048   1014.971     85.670 0 2
2459471.63039 18.242 0.056    712.488     84.260 0 2
2459471.63276 18.040 0.045   1046.940     81.052 0 2
2459473.61466 18.023 0.056   1078.019    103.793 0 2
2459473.61703 17.980 0.044   1159.105     83.564 0 2
2459473.61940 18.040 0.040   1046.365     72.696 0 2
2459473.62177 18.113 0.040    918.469     67.354 0 2
2459473.62414 18.121 0.037    905.287     61.842 0 2
2459474.61362 18.130 0.066    889.442    110.712 0 2
2459474.61600 18.065 0.053   1001.648     93.025 0 2
2459474.61837 17.974 0.045   1168.993     86.669 0 2
2459474.62074 18.157 0.051    846.261     82.629 0 2
2459474.62311 18.094 0.042    951.800     73.303 0 2
2459476.61117 18.097 0.093    946.251    160.312 0 2
2459476.61590 18.041 0.058   1044.050    105.782 0 2
2459476.61827 17.905 0.054   1308.013    111.824 0 2
2459477.61254 18.031 0.059   1063.701    107.653 0 2
2459477.61491 18.140 0.061    873.147    100.023 0 2
2459477.61728 18.195 0.060    785.046     94.915 0 2
2459477.61966 17.984 0.046   1150.712     87.312 0 2
2459479.60860 18.140 0.079    873.789    130.456 0 2
2459480.60625 18.096 0.067    947.424    114.893 0 2
2459480.60868 18.119 0.056    909.065     94.168 0 2
2459480.61112 18.095 0.043    948.785     74.453 0 2
2459480.61356 18.085 0.040    966.244     69.935 0 2
2459480.61599 18.082 0.038    972.518     66.042 0 2
2459600.87545 17.981 0.032   1155.669     60.873 0 3
2459636.97014 18.010 0.018   1101.923     32.892 0 3
2459636.97110 18.046 0.018   1035.704     33.215 0 1
2459637.93102 18.028 0.019   1068.527     34.815 0 3
2459638.98746 18.041 0.018   1044.589     32.194 0 3
2459640.91880 18.027 0.017   1069.989     31.635 0 3
2459641.87834 18.030 0.018   1065.426     32.959 0 1
2459673.81055 18.033 0.018   1059.818     32.747 0 2
2459673.86561 17.991 0.018   1138.271     33.368 0 2
2459674.96670 18.014 0.020   1093.532     38.040 0 2
2459677.87328 17.977 0.018   1164.948     34.630 0 2
2459677.92121 17.939 0.019   1238.483     37.712 0 1
2459677.92217 18.021 0.020   1080.494     36.404 0 2
2459679.73109 17.977 0.020   1163.402     38.475 0 1
2459679.73204 17.957 0.020   1203.351     39.077 0 2
2459682.82465 17.951 0.025   1214.972     49.407 0 1
2459682.86704 17.938 0.029   1239.441     57.235 0 2
2459683.91991 17.940 0.026   1236.258     51.373 0 2
2459684.74509 17.946 0.042   1223.692     83.027 0 2
2459684.88578 17.915 0.029   1286.146     58.127 0 1
2459684.91287 17.903 0.031   1311.968     64.586 0 2
2459685.87998 17.903 0.041   1311.006     83.622 0 2
2459686.90741 17.951 0.053   1214.445    103.467 0 2
2459687.89103 17.912 0.029   1292.914     59.426 0 1
2459688.84247 17.882 0.032   1355.163     66.176 0 2
2459688.89577 17.960 0.032   1196.839     62.243 0 2
2459690.84636 17.966 0.021   1186.250     40.718 0 2
2459697.86763 17.940 0.021   1236.977     41.671 0 2
2459698.87659 17.975 0.018   1168.833     34.127 0 1
2459699.84569 17.990 0.018   1138.480     34.000 0 2
2459700.78408 18.015 0.018   1092.291     33.418 0 1
2459702.85256 17.974 0.017   1170.104     32.245 0 1
2459707.77266 17.937 0.019   1242.757     38.854 0 1
2459707.82969 17.944 0.018   1228.167     36.494 0 3
2459708.83454 17.923 0.022   1270.613     44.731 0 3
2459709.82671 18.017 0.024   1089.029     45.207 0 1
2459711.87002 17.968 0.037   1181.408     71.603 0 2
2459712.84381 17.966 0.030   1185.601     58.504 0 3
2459713.78129 17.963 0.034   1190.605     66.851 0 1
2459713.78224 17.999 0.033   1122.239     62.883 0 3
2459714.72032 17.936 0.033   1245.105     65.065 0 3
2459718.77357 17.995 0.020   1130.085     38.313 0 3
2459718.85548 17.959 0.021   1198.587     41.910 0 2
2459719.76393 17.958 0.015   1201.828     29.819 0 1
2459719.76488 17.987 0.016   1145.982     30.542 0 3
2459719.83451 17.957 0.022   1203.400     42.800 0 3
2459719.83544 17.946 0.022   1224.252     43.236 0 1
2459719.88843 18.005 0.027   1110.427     50.726 0 2
2459727.73891 17.959 0.028   1198.297     55.521 0 3
2459731.78055 17.960 0.017   1196.998     33.330 0 3
2459732.71806 17.994 0.017   1132.131     32.473 0 1
2459734.72912 17.998 0.020   1123.603     37.268 0 1
2459738.75924 17.981 0.023   1155.601     43.258 0 1
2459741.75830 18.034 0.033   1057.549     60.544 0 3
2459742.78340 17.999 0.032   1122.168     59.732 0 1
2459742.79399 18.021 0.032   1081.979     59.042 0 3
2459743.69581 17.939 0.028   1238.056     55.855 0 3
2459748.80747 18.016 0.023   1090.240     42.690 0 3
2459749.72705 17.972 0.019   1174.543     37.248 0 3
2459751.75721 17.994 0.018   1131.823     34.903 0 1
2459751.75816 17.958 0.018   1200.837     36.081 0 3
2459754.69799 17.959 0.018   1199.309     34.242 0 3
2459760.76773 18.015 0.019   1092.011     34.666 0 1
2459772.69701 17.985 0.028   1148.497     53.859 0 3
2459772.71986 17.982 0.030   1155.526     56.558 0 3
2459820.64543 18.062 0.032   1007.357     56.611 0 2
2459837.61592 18.048 0.068   1032.425    121.883 0 2
2459837.61829 17.936 0.048   1244.909     94.989 0 2
2459837.62304 17.999 0.041   1122.562     77.342 0 2
2459837.62541 18.044 0.038   1040.221     68.041 0 2
2459842.61039 18.075 0.060    984.150    105.235 0 2
2459842.61277 18.049 0.047   1031.116     83.891 0 2
2459844.61233 18.046 0.053   1035.133     96.085 0 2
2459844.61477 18.094 0.047    951.678     80.994 0 2
2459845.60892 17.961 0.046   1195.574     90.292 0 2
2459846.60793 18.016 0.065   1091.331    120.903 0 2
2459846.61276 17.979 0.053   1160.203    101.811 0 2
2459848.60836 17.990 0.054   1139.203    103.294 0 2
