# Instrumental magnitude: -7.479 mag
# DoPHOT object type: 1
2459252.78999 18.687 0.026    154.235     27.545 0 2
2459252.89233 18.635 0.024    210.319     26.649 0 2
2459252.89330 18.632 0.025    213.361     27.839 0 1
2459253.76175 18.618 0.025    229.725     27.586 0 2
2459253.87722 18.616 0.023    231.094     25.846 0 2
2459254.73128 18.582 0.024    269.598     27.695 0 2
2459254.78414 18.654 0.023    189.893     24.456 0 1
2459254.81934 18.672 0.023    170.598     24.738 0 2
2459255.87746 18.689 0.022    152.668     23.453 0 2
2459256.82989 18.597 0.024    252.958     26.961 0 2
2459256.86771 18.602 0.024    247.723     26.984 0 2
2459256.86865 18.619 0.024    228.254     27.218 0 1
2459258.86299 18.622 0.029    225.161     32.568 0 2
2459258.86393 18.572 0.027    281.790     31.448 0 1
2459262.84016 18.607 0.026    242.004     29.139 0 1
2459264.82485 18.632 0.028    213.686     30.686 0 1
2459268.71875 18.541 0.044    317.960     52.535 0 1
2459272.68055 18.450 0.099    431.281    128.350 0 1
2459275.71472 18.644 0.038    200.509     41.787 0 3
2459280.73902 18.662 0.025    181.539     27.029 0 1
2459290.71655 18.582 0.027    269.982     30.906 0 1
2459292.78133 18.651 0.030    193.119     32.545 0 1
2459294.73775 18.666 0.042    176.744     44.733 0 1
2459303.72001 18.654 0.052    189.503     56.585 0 1
2459306.79429 18.782 0.033     59.483     31.202 0 1
2459308.74042 18.737 0.029    103.731     29.218 0 1
2459312.73222 18.737 0.029    103.737     28.976 0 1
2459314.71922 18.788 0.034     54.111     32.080 0 1
2459316.72067 18.767 0.026     73.824     25.670 0 1
2459319.73966 18.782 0.031     59.634     29.999 0 1
2459321.68915 18.724 0.029    116.471     29.091 0 1
2459323.68020 18.783 0.049     58.974     47.330 0 1
2459328.69551 18.625 0.075    220.971     83.091 0 1
2459336.72999 18.801 0.033     41.566     30.689 0 1
2459338.67702 18.774 0.031     66.780     29.953 0 1
2459342.74842 18.802 0.035     40.352     33.302 0 1
2459346.68007 18.774 0.031     66.793     29.894 0 1
2459348.71912 18.781 0.036     60.176     34.300 0 1
2459350.68734 18.854 0.042     -6.948     37.668 0 1
2459358.74670 18.833 0.144     11.428    131.433 0 1
2459505.01439 18.742 0.032     98.759     31.443 0 3
2459523.00753 18.837 0.029      8.238     26.239 0 1
2459525.02592 18.791 0.028     51.064     26.606 0 1
2459525.97793 18.774 0.028     66.938     26.756 0 2
2459526.96659 18.897 0.033    -44.858     28.165 0 1
2459531.99762 18.789 0.028     53.018     26.976 0 2
2459531.99948 18.779 0.028     62.772     26.615 0 3
2459532.99055 18.798 0.033     43.944     31.422 0 3
2459533.00032 18.822 0.032     21.667     29.367 0 1
2459536.94607 18.767 0.068     73.654     66.250 0 3
2459537.98440 18.827 0.142     17.598    130.262 0 3
2459538.88363 18.683 0.089    158.401     93.831 0 1
2459538.88455 18.675 0.081    166.969     85.746 0 3
2459540.96049 18.765 0.065     76.346     63.288 0 3
2459550.94653 18.824 0.028     20.503     25.961 0 3
2459550.94750 18.848 0.028     -2.237     25.319 0 1
2459600.90955 18.771 0.056     69.922     54.621 0 3
2459636.73474 18.846 0.030     -0.386     27.089 0 1
2459640.80903 18.820 0.031     23.781     28.888 0 1
2459671.78646 18.851 0.034     -4.218     30.187 0 1
2459673.83263 18.958 0.048    -95.794     39.062 0 1
2459675.65484 18.755 0.033     86.152     32.493 0 1
2459682.70975 18.738 0.074    102.317     74.286 0 1
2459684.77282 18.898 0.113    -45.759     96.981 0 1
2459687.67367 18.751 0.042     90.177     41.107 0 1
2459697.70860 18.894 0.034    -42.135     29.039 0 1
2459699.70468 18.747 0.032     93.959     31.459 0 1
2459703.67587 18.729 0.038    111.893     38.149 0 1
2459710.67931 18.756 0.065     84.410     63.656 0 1
2459712.68611 18.794 0.064     48.512     60.539 0 1
2459714.73785 18.690 0.089    151.788     92.859 0 1
2459840.01158 18.806 0.080     37.036     75.262 0 1
2459840.01401 19.030 0.106   -153.098     80.718 0 1
2459840.01645 18.805 0.093     37.488     86.857 0 1
2459840.01888 18.720 0.108    120.282    109.240 0 1
2459840.02133 18.558 0.116    298.140    137.170 0 1
2459841.01447 18.851 0.083     -4.109     74.425 0 1
2459841.01690 18.832 0.101     12.371     92.071 0 1
2459841.02178 18.893 0.160    -41.728    138.658 0 1
2459842.01296 18.668 0.061    174.703     64.994 0 1
2459842.01539 18.689 0.065    152.649     67.512 0 1
2459842.01783 18.843 0.087      2.391     78.459 0 1
2459842.02028 18.692 0.092    149.862     95.614 0 1
2459842.02271 18.753 0.120     87.471    118.013 0 1
2459857.96090 18.777 0.050     64.668     48.314 0 1
2459878.95457 18.837 0.046      7.776     42.137 0 1
2459881.96479 18.768 0.037     72.862     35.644 0 1
2459909.96899 18.771 0.033     70.623     31.762 0 1
2459913.85313 18.973 0.049   -108.134     39.034 0 1
2459922.93129 18.837 0.075      8.375     68.210 0 1
2459951.98428 19.094 0.161   -200.368    115.514 0 1
2460017.72105 18.983 0.035   -116.479     28.151 0 1
2460021.79078 19.048 0.042   -166.334     31.528 0 1
2460046.69855 19.010 0.033   -137.312     25.807 0 1
2460050.67556 19.045 0.037   -163.931     27.883 0 1
2460052.73660 19.108 0.039   -210.625     27.474 0 1
2460054.67812 19.115 0.044   -215.023     31.262 0 1
2460056.70617 19.135 0.042   -228.971     29.282 0 1
2460058.68353 19.051 0.046   -168.596     34.516 0 1
2460060.70284 19.194 0.066   -269.195     43.318 0 1
