# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458679.78181 18.552 0.083    -54.869     97.918 0 3
2458680.69216 18.483 0.057     29.923     72.295 0 1
2458680.69306 18.469 0.056     48.192     71.935 0 3
2458683.67146 18.406 0.033    130.223     44.580 0 1
2458683.68331 18.524 0.028    -20.490     33.571 0 3
2458686.67061 18.452 0.030     69.011     39.386 0 1
2458690.69726 18.482 0.027     30.942     34.214 0 1
2458716.64901 18.437 0.029     89.751     37.819 0 1
2458720.65022 18.481 0.035     32.157     44.013 0 1
2458726.66298 18.502 0.044      6.734     55.017 0 1
2458853.02172 18.462 0.026     56.650     32.828 0 1
2458874.04752 18.336 0.018    229.304     26.593 0 1
2458882.00465 18.421 0.021    110.612     28.249 0 1
2458887.96126 18.435 0.054     92.499     71.840 0 3
2458891.96124 18.505 0.059      3.071     73.311 0 1
2458896.04257 18.400 0.027    138.515     36.651 0 1
2458900.02861 18.429 0.020     99.430     27.001 0 1
2458904.02620 18.443 0.019     81.280     25.488 0 3
2458911.93943 18.380 0.023    166.214     31.289 0 3
2458913.00800 18.390 0.021    152.810     28.350 0 3
2458914.00851 18.432 0.021     95.536     27.361 0 3
2458914.96416 18.192 0.059    451.068     96.818 0 3
2458939.94616 18.330 0.118    236.608    172.087 0 1
2458939.96459 18.341 0.078    221.128    112.085 0 3
2458940.88284 18.456 0.032     64.359     41.964 0 3
2458941.98549 18.520 0.023    -16.226     27.551 0 3
2458943.91360 18.434 0.039     93.150     51.172 0 3
2458943.91451 18.446 0.034     77.891     44.049 0 1
2458944.94094 18.438 0.054     88.017     70.629 0 3
2458955.90466 18.466 0.022     51.023     28.518 0 3
2458963.80044 18.474 0.019     41.866     24.090 0 1
2458963.81261 18.485 0.022     27.084     27.885 0 3
2458963.88193 18.455 0.020     65.222     26.447 0 1
2458964.84560 18.467 0.022     50.723     28.338 0 3
2458965.90651 18.468 0.020     49.592     25.060 0 3
2458966.90617 18.466 0.020     51.457     26.240 0 3
2458969.88748 18.543 0.060    -43.540     71.880 0 1
2458972.77962 18.465 0.033     52.327     42.862 0 1
2458980.90744 18.379 0.040    167.856     55.656 0 1
2458992.82255 18.409 0.019    126.061     25.865 0 1
2458995.80451 18.339 0.018    224.208     26.427 0 1
2458998.84274 18.425 0.018    104.487     24.542 0 1
2459001.87850 18.400 0.046    139.423     63.281 0 1
2459012.69785 18.396 0.018    143.818     24.728 0 1
2459016.70275 18.413 0.018    121.615     24.202 0 1
2459019.75843 18.446 0.020     77.897     25.709 0 1
2459022.70524 18.468 0.019     49.310     24.040 0 1
2459025.73315 18.440 0.021     84.858     28.083 0 1
2459028.70649 18.443 0.031     80.984     39.998 0 1
2459033.69489 18.468 0.053     49.120     68.038 0 1
2459040.71359 18.466 0.019     52.160     24.443 0 1
2459043.69314 18.476 0.024     38.780     29.912 0 1
2459218.04114 18.396 0.053    143.894     72.696 0 1
2459229.01969 18.486 0.021     25.629     26.772 0 1
2459232.04756 18.446 0.021     77.242     27.095 0 1
2459250.96468 18.492 0.035     19.103     44.310 0 1
2459253.02655 18.472 0.020     44.102     25.322 0 1
2459255.02712 18.553 0.032    -55.732     38.175 0 1
2459257.01034 18.490 0.021     20.529     26.576 0 1
2459269.98513 18.525 0.031    -22.181     37.743 0 1
2459279.00983 18.430 0.033     98.604     43.181 0 1
2459290.92384 18.413 0.018    121.756     24.878 0 1
2459295.83858 18.473 0.038     42.809     48.133 0 1
2459301.96268 18.399 0.084    140.522    114.061 0 3
2459302.84289 18.495 0.095     15.209    118.224 0 1
2459305.90598 18.434 0.051     93.798     67.040 0 1
2459307.88586 18.463 0.025     55.958     32.352 0 1
2459311.86534 18.456 0.020     64.622     25.382 0 1
2459313.79705 18.391 0.031    150.986     42.160 0 1
2459320.87080 18.382 0.020    163.902     27.705 0 1
2459322.84189 18.404 0.022    133.063     29.435 0 1
2459324.86743 18.418 0.022    114.418     29.952 0 1
2459334.74199 18.388 0.022    155.044     30.637 0 1
2459339.73847 18.408 0.021    128.194     28.662 0 1
2459343.78064 18.457 0.019     62.855     24.205 0 1
2459345.86807 18.417 0.019    115.645     25.987 0 1
2459348.87706 18.429 0.019     99.239     25.369 0 3
2459349.74107 18.485 0.020     27.590     25.484 0 1
2459352.71871 18.423 0.030    107.365     39.745 0 1
2459352.72154 18.395 0.026    145.614     36.124 0 3
2459353.84198 18.474 0.028     40.911     35.963 0 3
2459356.80281 18.272 0.040    323.367     60.859 0 1
2459356.80374 18.360 0.046    193.824     64.657 0 3
2459363.77893 18.327 0.028    241.592     40.378 0 3
2459363.77986 18.314 0.026    260.282     39.034 0 1
2459366.75713 18.359 0.018    196.286     25.897 0 1
2459373.76012 18.368 0.019    183.558     27.299 0 1
2459375.75930 18.377 0.024    170.309     34.020 0 1
2459377.82101 18.351 0.020    206.584     28.470 0 1
2459383.76103 18.350 0.044    209.039     62.138 0 1
2459387.79752 18.280 0.074    311.524    113.051 0 1
2459391.69525 18.269 0.026    328.037     40.512 0 1
2459393.79685 18.317 0.036    256.244     52.944 0 1
2459397.77648 18.400 0.028    138.227     38.583 0 1
2459400.75645 18.344 0.024    216.967     33.980 0 1
2459402.69320 18.307 0.021    271.814     30.783 0 1
2459408.68961 18.264 0.025    336.596     38.768 0 1
2459410.69672 18.285 0.028    304.357     42.869 0 1
2459415.77337 18.540 0.091    -39.779    108.645 0 1
2459423.69400 18.397 0.026    142.433     35.298 0 1
2459425.71397 18.327 0.028    241.816     40.294 0 1
2459427.75027 18.393 0.044    148.855     60.380 0 1
2459430.70765 18.422 0.028    109.539     37.237 0 1
2459435.69288 18.430 0.026     98.330     34.570 0 1
2459600.96472 18.574 0.057    -80.205     65.759 0 1
2459675.88408 18.586 0.022    -94.145     25.727 0 1
2459677.82185 18.467 0.031     50.565     39.977 0 1
2459679.82059 18.500 0.029      9.254     36.216 0 1
2459682.90176 18.548 0.046    -50.111     54.578 0 1
2459699.94807 18.526 0.027    -23.023     32.505 0 3
2459699.94901 18.527 0.026    -24.848     31.757 0 1
2459700.84448 18.537 0.025    -36.196     29.441 0 3
2459701.88521 18.518 0.023    -12.919     28.654 0 3
2459711.74148 18.524 0.052    -20.481     63.246 0 3
2459712.79364 18.457 0.054     62.598     69.328 0 3
2459712.79457 18.459 0.056     61.015     72.161 0 1
2459715.79582 18.461 0.097     57.760    124.439 0 1
2459717.82026 18.752 0.074   -270.294     72.925 0 2
2459723.75898 18.548 0.024    -49.635     28.624 0 1
2459730.82201 18.537 0.024    -36.110     28.441 0 3
2459731.71611 18.545 0.027    -46.686     31.677 0 1
2459737.69620 18.580 0.031    -87.093     36.189 0 1
2459743.77847 18.498 0.069     11.353     85.977 0 1
2459749.77296 18.580 0.025    -87.526     29.399 0 3
2459749.77390 18.531 0.026    -28.904     31.506 0 1
2459751.71776 18.517 0.026    -12.647     32.268 0 1
2459755.76014 18.552 0.028    -54.440     32.930 0 1
2459766.69451 18.523 0.026    -19.051     32.173 0 3
2459770.69258 18.547 0.051    -48.211     60.659 0 1
2459770.75455 18.579 0.068    -86.250     78.183 0 1
2459782.68692 18.587 0.029    -94.638     33.731 0 1
2459787.71309 18.588 0.035    -96.439     40.411 0 1
2459791.73542 18.473 0.054     42.279     69.159 0 1
2459970.00681 18.534 0.031    -32.651     37.476 0 1
2460016.94535 18.410 0.049    125.487     66.041 0 1
2460021.86488 18.578 0.031    -85.258     36.213 0 1
2460032.83793 18.560 0.037    -64.085     44.073 0 1
2460043.88928 18.544 0.057    -44.439     68.540 0 1
2460045.84506 18.577 0.032    -83.299     36.751 0 1
2460049.86458 18.545 0.025    -46.105     29.273 0 1
2460057.86543 18.533 0.026    -31.210     30.862 0 1
2460061.87183 18.564 0.023    -68.421     26.576 0 1
2460063.92848 18.539 0.026    -38.967     31.455 0 1
2460065.80403 18.543 0.056    -44.148     66.999 0 1
