# Instrumental magnitude: -8.079 mag
# DoPHOT object type: 2
2458903.66670 18.204 0.029    -11.939     44.598 0 3
2458904.67456 18.184 0.026     18.428     40.472 0 3
2458913.67449 18.254 0.048    -89.225     71.425 0 3
2458913.67540 18.252 0.044    -85.559     65.054 0 1
2458915.62812 18.199 0.030     -4.039     46.384 0 3
2459094.94312 18.188 0.043     12.973     68.563 0 1
2459096.90740 18.203 0.043    -10.509     67.536 0 1
2459108.96624 18.192 0.023      6.958     36.178 0 1
2459111.92576 18.195 0.018      1.444     27.910 0 1
2459114.96509 18.205 0.015    -13.543     23.459 0 1
2459115.91753 18.200 0.016     -6.289     25.614 0 1
2459116.94067 18.192 0.016      6.701     25.842 0 1
2459117.90293 18.218 0.015    -34.061     22.969 0 1
2459120.98657 18.152 0.018     70.332     29.986 0 1
2459123.85989 18.162 0.049     54.420     78.644 0 1
2459124.85785 18.142 0.043     87.720     71.193 0 1
2459125.97260 18.181 0.035     23.660     55.476 0 1
2459128.91425 17.965 0.056    404.933    108.436 0 1
2459130.93366 18.157 0.020     61.846     32.113 0 1
2459134.96299 18.236 0.021    -61.262     31.255 0 1
2459136.99783 18.226 0.015    -46.785     23.548 0 1
2459139.86637 18.200 0.018     -6.813     28.438 0 1
2459143.85871 18.203 0.015    -10.692     23.446 0 3
2459143.85965 18.205 0.015    -13.887     22.917 0 1
2459144.92788 18.216 0.013    -31.553     19.740 0 3
2459145.87561 18.209 0.014    -20.437     21.521 0 1
2459145.87702 18.193 0.013      5.049     20.226 0 3
2459149.86638 18.236 0.031    -62.024     46.545 0 3
2459149.88540 18.194 0.030      2.955     46.999 0 1
2459150.80929 18.165 0.028     49.344     45.618 0 3
2459150.81023 18.224 0.029    -43.365     44.120 0 1
2459151.84945 18.202 0.038     -8.952     58.813 0 3
2459151.85132 18.223 0.035    -42.325     53.781 0 1
2459152.89687 18.242 0.046    -70.758     68.733 0 3
2459153.88607 18.167 0.041     46.113     66.477 0 1
2459155.79054 18.159 0.042     59.058     68.142 0 1
2459155.79148 18.192 0.042      5.756     66.523 0 3
2459157.94750 18.154 0.035     67.399     56.722 0 3
2459164.82369 18.185 0.022     17.616     35.395 0 3
2459165.85836 18.212 0.015    -24.646     23.763 0 1
2459165.86023 18.178 0.015     28.083     23.217 0 3
2459166.85686 18.209 0.017    -20.968     27.121 0 3
2459167.84636 18.200 0.020     -6.810     31.218 0 1
2459167.84823 18.170 0.017     40.709     28.102 0 3
2459168.82225 18.201 0.018     -8.282     27.812 0 3
2459169.80357 18.197 0.017     -2.260     26.801 0 3
2459169.80545 18.205 0.020    -13.617     31.182 0 1
2459176.82573 18.193 0.018      4.754     28.961 0 1
2459178.84043 18.199 0.022     -3.987     34.300 0 1
2459182.88515 18.138 0.057     93.919     94.689 0 1
2459184.80435 18.217 0.045    -32.617     68.696 0 1
2459190.70206 18.201 0.015     -7.305     24.160 0 1
2459193.77637 18.192 0.016      5.511     24.587 0 1
2459195.76552 18.203 0.018    -10.508     27.512 0 1
2459200.74218 18.223 0.020    -41.918     30.126 0 1
2459202.76011 18.147 0.023     79.073     37.806 0 1
2459204.78947 18.198 0.019     -2.608     29.281 0 1
2459210.80988 18.129 0.037    109.263     62.113 0 1
2459216.73731 18.171 0.023     40.444     37.732 0 1
2459218.67898 18.213 0.021    -27.014     32.958 0 1
2459220.71612 18.181 0.018     23.659     29.417 0 1
2459222.73375 18.201 0.017     -8.116     26.260 0 1
2459224.73307 18.198 0.024     -3.787     38.174 0 1
2459226.74496 18.186 0.024     16.489     37.516 0 1
2459230.72980 18.209 0.019    -19.884     28.856 0 1
2459248.68632 18.206 0.021    -15.717     32.188 0 2
2459251.67326 18.207 0.022    -17.097     33.825 0 1
2459251.67420 18.186 0.019     16.523     30.846 0 2
2459252.67351 18.186 0.016     16.138     25.512 0 2
2459253.65118 18.232 0.017    -55.744     26.197 0 1
2459255.70789 18.180 0.037     26.025     58.434 0 1
2459257.62995 18.191 0.016      7.259     25.264 0 1
2459264.65187 18.205 0.026    -14.205     40.309 0 1
2459270.63852 18.195 0.030      1.335     46.917 0 1
2459272.69741 18.181 0.060     23.913     96.306 0 1
2459276.63648 18.183 0.021     20.978     33.468 0 1
2459280.63809 18.189 0.018     11.770     28.875 0 1
2459436.97979 18.191 0.016      7.680     24.619 0 1
2459449.90453 18.313 0.110   -174.753    154.377 0 1
2459451.97593 18.187 0.027     14.929     43.405 0 1
2459453.98454 18.160 0.025     58.006     41.041 0 1
2459460.97680 18.167 0.016     46.387     26.254 0 1
2459463.96776 18.234 0.018    -58.355     27.618 0 1
2459465.99841 18.206 0.016    -14.937     25.632 0 1
2459468.98550 18.161 0.015     56.012     24.777 0 1
2459474.96718 18.197 0.014     -1.275     21.838 0 1
2459477.90853 18.207 0.031    -17.802     48.651 0 1
2459479.90960 18.157 0.035     62.922     57.249 0 1
2459484.98216 18.185 0.025     16.843     39.689 0 1
2459487.89923 18.149 0.023     75.964     38.206 0 1
2459489.92604 18.180 0.017     25.521     27.835 0 1
2459498.87835 18.194 0.016      2.690     25.349 0 1
2459509.77174 18.251 0.050    -83.930     74.760 0 1
2459517.84705 18.231 0.015    -54.730     23.471 0 1
2459521.86714 18.229 0.016    -51.596     23.740 0 1
2459523.78178 18.195 0.016      2.140     24.794 0 1
2459525.86451 18.166 0.015     47.282     24.735 0 1
2459527.84742 18.177 0.016     30.366     25.500 0 1
2459530.86385 18.207 0.019    -17.533     28.856 0 1
2459532.86577 18.185 0.024     17.056     37.934 0 1
2459806.92107 18.214 0.044    -28.530     68.044 0 1
2459808.95424 18.216 0.033    -31.192     50.270 0 1
2459810.96166 18.198 0.029     -3.167     45.619 0 1
2459816.98410 18.198 0.017     -3.496     26.024 0 1
2459818.94505 18.207 0.017    -17.541     26.239 0 1
2459821.98457 18.203 0.017    -11.448     26.873 0 1
2459824.98783 18.197 0.015     -2.340     24.091 0 1
2459843.92608 18.186 0.016     15.265     24.963 0 1
2459846.94797 18.179 0.016     26.861     25.399 0 1
2459848.96872 18.225 0.018    -44.574     26.871 0 1
2459850.99049 18.200 0.017     -6.857     26.012 0 1
2459852.99120 18.175 0.016     33.364     25.303 0 1
2459864.87763 18.072 0.044    205.418     77.672 0 1
2459878.83262 18.202 0.023     -9.489     35.231 0 1
2459880.84615 18.204 0.023    -11.854     35.219 0 1
2459882.84074 18.228 0.025    -49.862     38.632 0 1
2459887.81353 18.167 0.028     45.844     45.304 0 1
2459889.86958 18.250 0.038    -82.689     56.651 0 1
2459901.78248 18.193 0.018      5.293     28.298 0 1
2459903.83160 18.157 0.021     62.885     33.842 0 1
2459908.84046 18.204 0.025    -12.974     38.718 0 1
2459910.78709 18.204 0.021    -13.269     32.162 0 1
2459922.78183 18.219 0.035    -35.037     53.895 0 1
2459928.73443 18.188 0.024     12.209     38.271 0 1
2459932.75143 18.216 0.018    -30.346     27.292 0 1
2459934.78073 18.197 0.018     -1.992     28.408 0 1
2459936.69798 18.220 0.035    -36.747     53.761 0 1
2459940.74963 18.180 0.025     25.614     39.964 0 1
2459957.69687 18.184 0.030     19.441     47.721 0 1
2460013.63811 18.091 0.030    173.281     52.539 0 1
