# Instrumental magnitude: -7.011 mag
# DoPHOT object type: 2
2459017.71966 19.361 0.039    -27.256     22.114 0 1
2459020.69931 19.373 0.039    -33.506     21.734 0 1
2459023.71564 19.333 0.043    -11.340     24.686 0 1
2459026.71818 19.526 0.102   -113.095     49.027 0 1
2459032.69697 19.148 0.110    105.329     75.094 0 1
2459039.67419 19.406 0.084    -51.782     45.524 0 1
2459042.66942 19.517 0.131   -108.847     63.721 0 1
2459178.02449 19.305 0.063      5.394     37.491 0 1
2459185.02545 19.320 0.114     -3.392     66.519 0 1
2459189.03778 19.176 0.078     86.285     52.030 0 1
2459200.04308 19.466 0.056    -83.283     28.402 0 1
2459203.00161 19.308 0.050      3.467     29.220 0 1
2459204.96939 19.402 0.048    -49.531     26.231 0 1
2459217.03659 19.193 0.106     74.875     69.773 0 1
2459218.97999 19.520 0.116   -109.992     56.200 0 1
2459224.04337 19.332 0.050    -10.731     28.591 0 1
2459227.98432 19.185 0.038     80.729     25.321 0 1
2459250.98239 19.406 0.053    -51.623     28.863 0 1
2459252.99141 19.285 0.036     17.323     21.811 0 1
2459256.99444 19.284 0.038     18.073     22.891 0 1
2459265.92433 19.380 0.040    -37.667     22.232 0 1
2459269.94148 19.287 0.066     15.783     39.726 0 1
2459291.80260 19.393 0.041    -44.622     22.180 0 1
2459293.80246 19.317 0.045     -1.903     26.543 0 1
2459298.83860 19.050 0.128    175.344     95.981 0 1
2459303.86474 19.436 0.186    -67.610     97.721 0 1
2459304.77622 19.307 0.131      3.917     77.172 0 3
2459305.82423 19.259 0.081     32.916     49.702 0 3
2459306.87032 19.359 0.060    -25.793     33.768 0 3
2459307.80542 19.332 0.036    -10.515     21.038 0 1
2459307.80636 19.343 0.036    -16.591     20.530 0 3
2459308.86522 19.301 0.039      7.527     23.256 0 3
2459309.80364 19.458 0.049    -79.026     25.353 0 1
2459309.80457 19.388 0.046    -42.046     25.390 0 3
2459311.75536 19.353 0.045    -22.645     25.718 0 1
2459313.76328 19.280 0.043     19.999     26.014 0 1
2459317.76048 19.394 0.032    -45.189     17.620 0 1
2459323.78246 19.309 0.059      2.838     35.077 0 1
2459334.69753 19.320 0.041     -3.361     24.076 0 1
2459336.75996 19.363 0.039    -27.948     21.766 0 1
2459338.80247 19.329 0.053     -8.649     30.482 0 1
2459340.73172 19.357 0.041    -24.910     22.949 0 1
2459342.82180 19.371 0.040    -32.658     22.270 0 1
2459346.87850 19.315 0.055     -0.637     32.185 0 1
2459348.77361 19.257 0.033     34.364     20.713 0 1
2459358.75775 19.176 0.133     86.399     88.836 0 1
2459361.73803 19.301 0.098      7.446     58.113 0 1
2459363.73609 19.390 0.040    -43.137     22.031 0 1
2459367.75691 19.367 0.045    -30.160     25.212 0 1
2459370.72578 19.417 0.045    -57.445     24.221 0 1
2459372.69641 19.335 0.072    -12.358     41.598 0 1
2459374.72608 19.337 0.042    -13.339     23.857 0 1
2459376.72150 19.295 0.048     10.983     28.489 0 1
2459378.69619 19.268 0.036     27.664     22.040 0 1
2459390.71502 19.494 0.148    -97.556     73.614 0 1
2459392.75820 19.294 0.151     11.979     90.563 0 1
2459394.69687 19.271 0.056     25.848     33.938 0 1
2459396.75069 19.368 0.084    -30.848     46.771 0 1
2459641.84597 19.272 0.049     25.025     29.863 0 1
2459675.84010 19.492 0.046    -96.601     23.093 0 1
2459677.80504 19.600 0.073   -147.713     32.747 0 1
2459679.76362 19.521 0.073   -110.767     35.401 0 1
2459699.75540 19.415 0.045    -56.611     24.010 0 1
2459701.80277 19.357 0.045    -24.638     25.353 0 1
2459701.85791 19.398 0.054    -47.207     29.122 0 1
2459717.81660 19.378 0.123    -36.670     67.869 0 1
2459722.71975 19.591 0.054   -143.483     24.784 0 1
2459722.77387 19.316 0.043     -1.105     25.462 0 1
2459724.71716 19.411 0.047    -54.367     25.218 0 1
2459726.73741 19.304 0.033      5.794     19.392 0 1
2459730.69767 19.447 0.045    -73.639     23.607 0 1
2459730.69861 19.519 0.048   -109.491     23.226 0 3
2459734.70051 19.364 0.051    -28.936     28.481 0 1
2459736.75164 19.325 0.060     -6.635     35.110 0 1
2459741.69311 19.228 0.112     52.700     71.109 0 1
2459743.75755 19.478 0.165    -89.247     83.070 0 1
2459747.78319 19.162 0.085     95.929     57.226 0 1
2459749.75518 19.444 0.081    -72.040     42.412 0 1
2459751.69577 19.410 0.058    -54.017     31.023 0 1
2459753.73713 19.371 0.065    -32.668     36.197 0 1
2459756.74759 19.518 0.076   -109.117     36.865 0 1
2459758.71834 19.593 0.075   -144.276     33.905 0 1
2459932.98670 19.473 0.057    -86.669     28.958 0 1
2459937.01115 19.448 0.046    -73.788     23.810 0 1
2459951.98564 19.572 0.156   -134.883     72.188 0 1
2459969.88408 19.378 0.058    -36.626     32.078 0 1
2459978.03836 19.530 0.070   -114.834     33.564 0 1
2460043.83753 19.333 0.105    -10.806     60.506 0 1
2460045.86040 19.463 0.055    -81.655     28.367 0 1
2460050.85148 19.506 0.047   -103.458     23.027 0 1
2460052.84363 19.394 0.042    -45.283     22.651 0 1
2460054.85468 19.279 0.048     20.655     28.929 0 1
2460058.82305 19.379 0.038    -36.938     21.007 0 1
2460060.78216 19.552 0.058   -125.442     27.167 0 1
2460062.76505 19.347 0.054    -18.962     30.862 0 1
