# Instrumental magnitude: -8.151 mag
# DoPHOT object type: 2
2458692.67724 18.141 0.021    -28.238     35.320 0 1
2458698.67676 18.115 0.022     15.430     36.404 0 1
2458708.75071 18.038 0.037    149.919     67.312 0 1
2458712.73538 18.084 0.029     69.084     49.691 0 1
2458715.64701 18.115 0.019     15.388     32.079 0 1
2458718.64217 18.124 0.028     -0.156     46.691 0 1
2458726.63660 18.105 0.026     31.920     44.084 0 1
2458737.67137 18.118 0.045     10.157     76.725 0 1
2458761.60681 18.221 0.038   -155.703     58.127 0 1
2458764.59711 18.061 0.042    107.923     75.099 0 2
2458764.60198 18.094 0.033     51.319     56.777 0 2
2458764.60684 18.137 0.032    -22.319     53.792 0 2
2458764.61170 18.054 0.032    121.795     57.067 0 2
2458766.59507 18.074 0.060     85.721    105.041 0 2
2458766.60005 18.180 0.055    -91.295     87.696 0 2
2458766.61001 18.086 0.052     64.883     90.637 0 2
2458768.59287 18.122 0.069      3.056    115.820 0 2
2458768.59783 18.043 0.062    141.185    111.338 0 2
2458768.60279 18.047 0.051    134.660     92.755 0 2
2458768.60774 18.054 0.063    120.452    112.053 0 2
2458770.59120 18.056 0.058    118.113    104.061 0 2
2458770.59623 18.169 0.067    -73.696    107.943 0 2
2458770.60124 18.140 0.061    -26.365    101.249 0 2
2458770.60625 18.159 0.077    -58.529    124.512 0 2
2458850.05618 18.229 0.052   -167.187     78.621 0 2
2458850.07101 18.126 0.040     -2.637     66.232 0 2
2458852.06846 18.103 0.051     35.530     87.338 0 2
2458852.07319 18.201 0.095   -124.714    147.908 0 2
2458854.05823 18.146 0.022    -36.911     35.690 0 2
2458854.06299 18.127 0.021     -4.492     35.067 0 2
2458854.06775 18.127 0.027     -4.652     44.621 0 2
2458854.07251 18.149 0.039    -41.720     63.532 0 2
2458856.05987 18.136 0.022    -20.218     36.749 0 2
2458856.06467 18.103 0.028     34.955     47.215 0 2
2458856.06946 18.120 0.027      6.160     45.240 0 2
2458856.07426 18.037 0.037    152.023     68.022 0 2
2458893.01995 18.146 0.027    -37.185     44.309 0 1
2458912.98437 18.117 0.018     11.498     29.936 0 1
2458916.00546 18.174 0.025    -81.568     39.640 0 1
2458944.90665 18.073 0.030     87.669     52.736 0 1
2458966.88276 18.111 0.015     21.899     26.295 0 1
2458972.88474 18.126 0.020     -3.040     34.169 0 1
2458975.90393 18.096 0.034     48.130     57.721 0 1
2458978.80097 18.073 0.038     87.465     66.668 0 1
2458981.77792 18.135 0.021    -18.286     34.942 0 1
2458986.81825 18.137 0.013    -20.904     22.243 0 1
2458992.81850 18.108 0.013     27.304     22.077 0 1
2458995.79770 18.099 0.013     43.219     22.441 0 1
2458998.80202 18.101 0.013     38.620     22.498 0 1
2459001.77907 18.097 0.022     45.511     37.355 0 1
2459012.75772 18.124 0.012      0.503     19.466 0 1
2459019.73707 18.131 0.013    -12.492     21.835 0 1
2459022.73597 18.134 0.013    -17.310     21.452 0 1
2459028.71614 18.113 0.022     18.052     37.469 0 1
2459042.71564 18.113 0.014     19.040     23.612 0 1
2459045.69495 18.107 0.014     28.550     23.922 0 1
2459048.69384 18.132 0.013    -13.247     22.305 0 1
2459051.69361 18.130 0.016    -10.593     27.137 0 1
2459064.77629 18.149 0.054    -41.047     88.922 0 1
2459130.59624 18.132 0.032    -13.428     53.929 0 2
2459130.60100 18.154 0.026    -49.417     42.850 0 2
2459130.60576 18.179 0.028    -90.107     44.056 0 2
2459130.61052 18.109 0.022     25.109     37.911 0 2
2459130.61527 18.134 0.026    -16.768     43.786 0 2
2459217.06116 17.917 0.091    381.690    184.377 0 1
2459218.06909 18.145 0.050    -34.564     81.927 0 1
2459218.07150 18.219 0.055   -152.257     84.492 0 1
2459219.06966 18.133 0.035    -14.620     57.413 0 1
2459219.07208 18.088 0.044     61.687     76.441 0 1
2459219.07449 18.088 0.053     62.103     91.641 0 1
2459220.07169 18.119 0.040      7.725     67.806 0 1
2459220.07407 18.103 0.046     35.732     78.577 0 1
2459222.05532 18.066 0.050    100.826     88.949 0 1
2459222.05775 18.081 0.053     73.168     92.897 0 1
2459222.06261 18.123 0.058      1.821     98.023 0 1
2459231.02261 18.111 0.023     21.349     39.687 0 1
2459233.00580 18.091 0.020     55.465     33.772 0 1
2459254.00472 18.109 0.016     25.152     27.578 0 1
2459256.95896 18.138 0.018    -23.840     29.223 0 1
2459267.92386 18.137 0.033    -22.051     54.778 0 1
2459270.00708 18.167 0.021    -69.994     33.187 0 1
2459271.98272 18.160 0.040    -58.986     65.579 0 1
2459273.98286 18.162 0.048    -62.743     78.122 0 1
2459275.92158 18.231 0.049   -171.188     74.477 0 1
2459280.94554 18.071 0.023     91.611     41.117 0 1
2459291.88408 18.115 0.017     15.132     28.803 0 1
2459291.90031 18.107 0.019     28.422     32.208 0 3
2459291.90077 18.100 0.024     40.620     40.483 0 3
2459291.90125 18.133 0.020    -15.559     33.271 0 3
2459291.90171 18.136 0.019    -20.112     30.798 0 3
2459291.90218 18.135 0.020    -19.081     33.302 0 3
2459291.90265 18.113 0.017     18.413     29.373 0 3
2459291.90312 18.133 0.018    -14.515     30.413 0 3
2459291.90360 18.124 0.019      0.302     31.788 0 3
2459291.90453 18.099 0.017     42.799     29.764 0 3
2459291.90500 18.077 0.018     79.923     30.657 0 3
2459291.90547 18.117 0.020     11.046     32.950 0 3
2459291.90595 18.127 0.018     -5.394     29.372 0 3
2459291.90641 18.147 0.019    -38.793     31.058 0 3
2459291.90688 18.083 0.019     70.312     32.798 0 3
2459291.90735 18.124 0.024      0.089     39.600 0 3
2459291.90782 18.134 0.028    -16.843     47.154 0 3
2459291.90830 18.111 0.020     21.125     34.340 0 3
2459291.90876 18.136 0.018    -19.487     30.320 0 3
2459291.90923 18.103 0.018     35.096     31.104 0 3
2459291.90971 18.161 0.022    -61.174     35.848 0 3
2459291.91017 18.111 0.023     22.041     39.258 0 3
2459291.91065 18.172 0.021    -79.495     32.930 0 3
2459291.91111 18.110 0.019     24.262     32.561 0 3
2459291.91158 18.156 0.023    -52.329     37.237 0 3
2459291.91205 18.135 0.024    -18.316     39.073 0 3
2459291.91252 18.137 0.030    -21.506     48.961 0 3
2459291.91346 18.094 0.028     50.428     49.015 0 3
2459291.91393 18.152 0.022    -47.156     36.390 0 3
2459291.91440 18.105 0.018     32.478     30.986 0 3
2459291.91487 18.105 0.019     32.581     32.670 0 3
2459291.91533 18.140 0.019    -26.865     31.116 0 3
2459291.91580 18.117 0.018     12.412     30.397 0 3
2459291.91627 18.122 0.017      3.817     28.416 0 3
2459291.91675 18.126 0.016     -2.769     27.439 0 3
2459291.91721 18.104 0.019     34.554     32.368 0 3
2459291.91767 18.106 0.017     30.199     28.236 0 3
2459291.91815 18.113 0.017     19.247     28.081 0 3
2459291.91861 18.094 0.016     50.923     27.348 0 3
2459291.91908 18.144 0.020    -33.564     32.522 0 3
2459291.91955 18.133 0.020    -15.494     32.563 0 3
2459291.92002 18.148 0.020    -40.212     33.127 0 3
2459291.92049 18.157 0.019    -54.313     30.754 0 3
2459291.92096 18.089 0.019     59.848     32.637 0 3
2459291.92143 18.132 0.018    -12.544     30.283 0 3
2459291.92190 18.118 0.019      9.368     32.480 0 3
2459291.92237 18.144 0.020    -33.462     33.295 0 3
2459291.92283 18.121 0.022      5.396     36.832 0 3
2459291.92331 18.105 0.023     31.471     39.634 0 3
2459291.92472 18.119 0.021      7.782     34.785 0 3
2459291.92518 18.115 0.024     15.873     40.616 0 3
2459291.92566 18.115 0.021     15.428     36.318 0 3
2459291.92612 18.168 0.021    -72.684     33.503 0 3
2459291.92660 18.131 0.020    -11.917     33.414 0 3
2459291.92706 18.151 0.021    -44.962     34.044 0 3
2459291.92753 18.118 0.023      9.575     39.430 0 3
2459291.92800 18.114 0.025     16.749     42.638 0 3
2459291.92847 18.142 0.026    -30.769     43.620 0 3
2459291.92895 18.123 0.021      2.017     35.343 0 3
2459291.92941 18.108 0.021     26.377     36.203 0 3
2459291.92988 18.150 0.019    -43.669     31.242 0 3
2459291.93035 18.110 0.022     23.607     36.763 0 3
2459291.93082 18.104 0.022     33.550     37.465 0 3
2459291.93130 18.113 0.025     19.239     41.902 0 3
2459291.93411 18.098 0.027     44.516     46.950 0 3
2459291.93458 18.103 0.027     34.817     46.349 0 3
2459291.94115 18.159 0.030    -58.231     48.560 0 3
2459291.94256 18.122 0.027      2.575     44.960 0 3
2459291.94303 18.138 0.019    -23.808     31.842 0 3
2459291.94350 18.108 0.015     26.907     26.064 0 3
2459291.94396 18.114 0.014     16.938     24.169 0 3
2459291.94443 18.121 0.015      5.103     25.621 0 3
2459291.94491 18.089 0.016     60.176     27.380 0 3
2459291.94537 18.129 0.017     -7.677     28.646 0 3
2459291.94726 18.170 0.023    -75.436     37.289 0 3
2459291.94772 18.134 0.017    -15.907     28.122 0 3
2459291.94820 18.131 0.015    -11.348     25.026 0 3
2459291.94866 18.119 0.013      9.182     22.108 0 3
2459291.94913 18.111 0.014     21.178     24.143 0 3
2459291.94961 18.148 0.020    -39.809     33.200 0 3
2459291.95101 18.114 0.016     16.975     26.715 0 3
2459291.95148 18.127 0.016     -5.269     26.801 0 3
2459291.95196 18.122 0.015      3.429     25.572 0 3
2459291.95242 18.121 0.016      5.447     26.620 0 3
2459291.95288 18.134 0.017    -17.494     27.481 0 3
2459291.95336 18.104 0.016     34.263     27.061 0 3
2459291.95383 18.123 0.016      1.037     27.187 0 3
2459291.95430 18.119 0.016      8.532     26.405 0 3
2459291.95477 18.134 0.015    -16.539     24.836 0 3
2459291.95523 18.095 0.016     49.314     26.909 0 3
2459291.95571 18.111 0.015     22.559     24.880 0 3
2459291.95617 18.142 0.014    -30.418     22.972 0 3
2459291.95664 18.125 0.016     -2.448     26.301 0 3
2459291.95711 18.102 0.016     36.932     27.085 0 3
2459291.95758 18.132 0.015    -13.423     25.692 0 3
2459291.95805 18.123 0.014      1.104     24.111 0 3
2459291.95852 18.118 0.017      9.943     29.089 0 3
2459291.95898 18.089 0.020     59.677     34.657 0 3
2459291.95993 18.093 0.024     51.922     40.894 0 3
2459291.96039 18.127 0.015     -4.680     24.940 0 3
2459291.96087 18.121 0.014      5.325     23.977 0 3
2459291.96133 18.110 0.016     24.147     27.756 0 3
2459291.96181 18.098 0.020     43.468     34.659 0 3
2459300.94739 18.121 0.039      5.497     65.052 0 1
2459302.94566 18.190 0.043   -108.048     68.200 0 1
2459307.94646 18.143 0.019    -31.897     31.039 0 1
2459309.96706 18.086 0.021     64.259     35.731 0 1
2459316.90558 18.144 0.014    -32.949     22.909 0 1
2459322.78048 18.125 0.025     -0.964     41.861 0 1
2459324.84289 18.102 0.022     37.174     37.128 0 1
2459328.78914 18.072 0.030     88.981     53.267 0 1
2459334.88246 18.147 0.028    -37.522     45.878 0 1
2459336.90032 18.123 0.018      2.020     30.584 0 1
2459339.84149 18.118 0.015      9.966     25.601 0 1
2459341.90571 18.132 0.017    -13.697     28.420 0 1
2459343.84239 18.114 0.014     17.041     23.531 0 1
2459345.84711 18.127 0.015     -5.717     25.315 0 1
2459349.82107 18.137 0.015    -21.215     25.621 0 1
2459352.80476 18.100 0.016     40.496     27.493 0 1
2459358.82138 18.147 0.044    -38.137     72.857 0 1
2459361.88700 18.140 0.044    -27.296     73.374 0 1
2459363.84175 18.086 0.023     64.373     39.917 0 1
2459365.90528 18.090 0.020     57.878     35.270 0 1
2459368.81856 18.143 0.015    -32.150     25.112 0 1
2459370.84383 18.141 0.016    -27.508     26.266 0 1
2459376.80226 18.121 0.012      5.611     20.490 0 1
2459378.80126 18.142 0.016    -29.731     26.528 0 1
2459382.83804 18.135 0.021    -18.848     35.589 0 1
2459384.82920 18.122 0.028      3.340     46.748 0 1
2459386.73504 18.127 0.034     -5.356     56.204 0 1
2459390.82099 18.097 0.032     45.849     55.129 0 1
2459392.84272 18.062 0.027    106.926     48.721 0 1
2459394.80235 18.133 0.024    -15.723     39.761 0 1
2459401.81951 18.085 0.016     66.927     27.969 0 1
2459405.69714 18.133 0.017    -15.572     27.829 0 1
2459407.69419 18.116 0.017     13.812     28.363 0 1
2459409.69466 18.121 0.017      4.660     28.494 0 1
2459412.73298 18.127 0.024     -5.040     40.819 0 1
2459425.68155 18.086 0.020     64.173     35.084 0 1
2459434.67663 18.136 0.015    -19.811     24.784 0 1
2459438.67443 18.103 0.019     34.748     33.192 0 1
2459440.73134 18.116 0.027     13.262     45.292 0 1
2459449.66948 18.108 0.028     26.808     47.658 0 2
2459450.68793 18.157 0.036    -55.032     58.146 0 1
2459465.67265 18.212 0.026   -142.477     40.918 0 1
2459467.64490 18.138 0.023    -22.533     38.146 0 1
2459470.66553 18.100 0.025     40.649     42.874 0 1
2459491.60870 18.097 0.026     45.034     44.832 0 2
2459491.61170 18.142 0.025    -29.596     42.051 0 2
2459491.61469 18.094 0.024     51.456     41.946 0 2
2459491.61767 18.077 0.024     79.925     42.496 0 2
2459491.62066 18.174 0.030    -82.094     48.805 0 2
2459504.58703 18.075 0.066     84.301    116.709 0 2
2459504.58947 18.222 0.066   -157.521    101.584 0 2
2459504.59190 18.103 0.056     36.207     95.802 0 2
2459504.59433 18.195 0.061   -114.629     95.168 0 2
2459505.58621 18.064 0.057    103.907    101.620 0 2
2459505.58865 18.104 0.053     34.026     90.245 0 2
2459505.59109 18.097 0.048     45.019     82.205 0 2
2459505.59352 18.103 0.044     35.453     74.464 0 2
2459637.94652 18.117 0.028     12.177     46.836 0 1
2459641.96087 18.133 0.016    -15.014     26.792 0 1
2459675.92341 18.132 0.015    -12.668     24.985 0 1
2459677.92350 18.118 0.021      9.548     36.188 0 1
2459679.88319 18.118 0.018      9.700     29.748 0 1
2459683.90289 18.143 0.024    -31.082     40.377 0 1
2459694.82149 18.140 0.021    -27.302     34.526 0 1
2459696.95053 18.082 0.016     72.364     27.386 0 1
2459700.88528 18.125 0.017     -1.009     27.983 0 1
2459709.84288 18.112 0.024     20.487     40.498 0 1
2459709.88543 18.118 0.020     10.056     33.589 0 1
2459713.77791 18.171 0.045    -77.068     72.501 0 1
2459719.84755 18.141 0.023    -28.250     38.796 0 1
2459719.92144 18.117 0.025     11.468     42.168 0 1
2459725.82154 18.129 0.014     -7.584     23.354 0 1
2459730.78230 18.109 0.014     25.009     23.946 0 1
2459732.81680 18.104 0.014     34.092     24.032 0 1
2459735.77391 18.109 0.015     25.174     25.714 0 1
2459737.78147 18.098 0.017     43.602     29.008 0 1
2459741.80158 18.093 0.031     53.225     54.018 0 1
2459747.85269 18.103 0.021     35.285     36.630 0 1
2459750.79966 18.164 0.023    -65.362     36.772 0 1
2459752.77983 18.128 0.015     -6.473     24.664 0 1
2459760.75785 18.139 0.015    -24.301     25.433 0 1
2459762.78153 18.111 0.015     22.222     25.782 0 1
2459766.73711 18.123 0.015      2.500     24.452 0 1
2459773.76163 18.063 0.031    105.830     54.760 0 1
2459775.78042 18.104 0.026     34.056     45.238 0 1
2459775.81984 18.176 0.033    -84.672     52.912 0 1
2459777.69369 18.134 0.015    -16.336     24.726 0 1
2459779.73505 18.125 0.017     -1.312     28.982 0 1
2459783.77231 18.119 0.016      8.188     27.437 0 1
2459786.77337 18.082 0.018     71.287     31.226 0 1
2459798.72348 18.103 0.028     36.169     48.526 0 1
2459806.70822 18.120 0.023      7.336     38.482 0 1
2459808.67194 18.104 0.019     34.314     31.790 0 1
2459810.68094 18.133 0.020    -15.068     32.912 0 1
2459817.70253 18.121 0.022      4.232     36.857 0 1
2459828.65026 18.073 0.031     86.973     54.504 0 1
2459856.60892 18.168 0.035    -72.503     56.133 0 2
2459856.61191 18.132 0.032    -13.747     53.889 0 2
2459856.61491 18.107 0.030     28.486     51.574 0 2
2459856.61790 18.008 0.032    204.751     60.599 0 2
2459856.62089 18.030 0.031    164.799     56.737 0 2
2459862.60306 18.068 0.053     96.639     94.126 0 2
2459862.60606 18.137 0.054    -20.954     89.413 0 2
2459862.60904 18.189 0.061   -105.286     95.667 0 2
2459862.61203 18.077 0.054     80.771     94.822 0 2
2459862.61501 18.159 0.061    -57.852     99.128 0 2
2459937.06147 18.094 0.037     51.572     63.276 0 1
2459937.06389 18.154 0.048    -49.109     77.915 0 1
2459937.07115 18.255 0.094   -206.997    139.082 0 1
2459952.05491 18.135 0.049    -18.017     81.472 0 1
2459952.05742 18.142 0.043    -30.687     71.635 0 1
2459952.05992 18.163 0.047    -63.538     75.706 0 1
2459952.06243 18.036 0.054    153.619     97.533 0 1
2460016.96749 18.142 0.034    -29.124     56.646 0 1
2460021.98380 18.139 0.018    -24.897     30.192 0 1
2460032.90701 18.127 0.018     -5.181     30.408 0 1
2460043.97636 18.093 0.029     52.241     50.085 0 1
2460045.94361 18.120 0.021      6.653     35.716 0 1
2460051.91046 18.149 0.017    -41.258     27.347 0 1
2460055.88242 18.107 0.015     28.857     26.169 0 1
2460057.90014 18.060 0.030    110.661     53.721 0 1
2460061.94700 18.135 0.017    -18.117     28.684 0 1
2460063.91719 18.134 0.016    -16.043     26.039 0 1
2460067.87812 18.163 0.047    -64.145     75.416 0 1
