# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 2
2459186.06217 18.041 0.061   -160.090    110.966 0 1
2459189.05018 17.942 0.029     27.714     56.727 0 1
2459189.05491 17.946 0.029     20.436     57.667 0 1
2459189.05964 17.932 0.036     47.875     72.468 0 1
2459189.06437 17.987 0.043    -60.036     81.812 0 1
2459190.04568 17.965 0.025    -17.519     47.696 0 1
2459190.05037 17.927 0.021     58.256     42.022 0 1
2459190.05504 17.964 0.025    -16.050     48.863 0 1
2459190.05971 17.947 0.026     16.892     50.749 0 1
2459190.06439 17.925 0.033     61.125     65.521 0 1
2459216.04265 17.954 0.031      3.111     61.371 0 1
2459218.99358 17.946 0.022     19.304     44.135 0 1
2459228.02086 17.966 0.020    -18.650     38.038 0 1
2459250.92554 17.954 0.023      3.407     44.538 0 1
2459265.86208 17.999 0.024    -82.222     45.266 0 1
2459269.87893 17.953 0.022      6.644     44.024 0 1
2459273.94965 17.993 0.062    -71.253    117.509 0 1
2459278.94654 17.960 0.020     -7.243     39.531 0 1
2459295.90080 17.964 0.017    -14.733     33.585 0 1
2459297.88506 17.972 0.023    -31.324     44.603 0 1
2459307.95677 17.976 0.017    -38.351     32.529 0 1
2459324.77744 17.973 0.019    -32.617     36.198 0 1
2459328.78005 17.928 0.027     55.342     54.929 0 1
2459334.82255 17.937 0.023     37.762     46.647 0 1
2459354.73726 17.950 0.021     12.663     42.130 0 3
2459355.73793 17.959 0.026     -6.393     51.218 0 3
2459356.75790 17.981 0.032    -47.602     61.655 0 1
2459362.74180 17.925 0.019     61.020     38.161 0 1
2459380.69595 17.979 0.024    -45.068     46.120 0 1
2459387.71430 17.989 0.041    -63.442     77.826 0 1
2459391.75702 17.976 0.030    -39.118     58.621 0 1
2459403.71070 17.956 0.017      0.111     33.464 0 1
2459405.70240 17.941 0.019     28.849     37.423 0 1
2459407.68929 17.952 0.019      7.498     36.909 0 1
2459415.68597 17.952 0.029      8.450     57.644 0 1
2459600.99982 17.919 0.025     74.493     49.969 0 1
2459690.84442 17.934 0.018     44.060     35.157 0 1
2459709.79597 17.968 0.018    -22.521     34.906 0 1
2459734.71821 17.951 0.018     10.526     35.226 0 1
2459738.75532 17.910 0.022     92.469     45.387 0 1
2459742.75806 17.954 0.041      3.053     80.742 0 1
2459760.77747 17.947 0.017     18.076     33.361 0 1
2459772.69175 17.918 0.038     76.221     76.226 0 1
2459772.71306 17.961 0.033     -8.819     63.650 0 1
2459774.71647 17.905 0.027    102.397     54.577 0 1
2459774.73452 17.989 0.036    -63.865     67.931 0 1
2459778.68548 17.943 0.019     25.876     37.997 0 1
2459907.05426 18.052 0.064   -179.454    114.980 0 1
2459910.04903 17.933 0.035     45.666     70.729 0 1
2459910.05378 17.887 0.051    139.829    105.745 0 1
2459914.05670 17.980 0.037    -46.525     70.858 0 1
2459914.06141 17.974 0.054    -34.786    103.568 0 1
2459957.00384 17.962 0.029    -12.368     55.722 0 1
2460036.94417 17.967 0.022    -22.287     42.167 0 1
2460043.87682 17.964 0.025    -15.716     48.306 0 1
