# Instrumental magnitude: -6.876 mag
# DoPHOT object type: 2
2459273.67024 19.320 0.117     71.229     68.222 0 1
2459275.65394 19.378 0.047     38.153     25.759 0 1
2459301.69706 19.520 0.258    -35.816    125.125 0 1
2459453.95036 19.405 0.115     23.180     62.307 0 1
2459459.95291 19.548 0.060    -48.951     28.177 0 1
2459462.98290 19.432 0.044      9.009     22.962 0 1
2459464.96736 19.465 0.048     -8.464     24.335 0 1
2459467.97602 19.452 0.046     -1.509     23.995 0 1
2459474.94438 19.551 0.042    -50.404     20.000 0 1
2459476.98170 19.352 0.074     52.525     42.137 0 2
2459477.88473 19.074 0.135    231.988     99.045 0 1
2459478.97494 19.987 0.195   -219.843     61.738 0 2
2459480.00206 19.385 0.107     34.430     58.631 0 1
2459480.93384    nan   nan        nan        nan 1 2
2459484.93550 19.250 0.102    113.184     63.203 0 1
2459487.96255    nan   nan        nan        nan 1 1
2459489.88799 19.568 0.053    -58.652     24.775 0 1
2459496.89868    nan   nan        nan        nan 1 1
2459498.94795 19.577 0.047    -62.540     21.505 0 1
2459503.96595    nan   nan        nan        nan 1 1
2459509.92034 19.481 0.109    -16.571     54.701 0 1
2459512.90507    nan   nan        nan        nan 1 1
2459522.87679    nan   nan        nan        nan 1 1
2459524.84225    nan   nan        nan        nan 1 1
2459526.86404    nan   nan        nan        nan 1 1
2459531.88044    nan   nan        nan        nan 1 1
2459536.90637    nan   nan        nan        nan 1 1
2459538.84331    nan   nan        nan        nan 1 1
2459550.78284    nan   nan        nan        nan 1 1
2459640.68767    nan   nan        nan        nan 1 1
2459823.94858 19.499 0.061    -25.422     30.430 0 1
2459825.98320 19.550 0.059    -50.141     28.015 0 1
2459827.95005 19.413 0.059     18.978     31.432 0 1
2459839.94720 19.561 0.083    -55.067     38.974 0 1
2459839.97074 19.497 0.066    -24.371     32.898 0 1
2459841.90446 19.488 0.066    -19.736     32.845 0 1
2459841.98687    nan   nan        nan        nan 1 1
2459843.97381    nan   nan        nan        nan 1 1
2459846.98923 19.539 0.042    -44.943     19.873 0 1
2459848.96086 19.502 0.045    -27.001     22.124 0 1
2459850.97050 19.555 0.042    -52.377     19.909 0 1
2459853.96373 19.532 0.035    -41.367     16.737 0 1
2459857.94621 19.503 0.040    -27.427     19.720 0 1
2459859.94473    nan   nan        nan        nan 1 1
2459863.90618    nan   nan        nan        nan 1 1
2459878.90586    nan   nan        nan        nan 1 1
2459881.92453    nan   nan        nan        nan 1 1
2459883.99475    nan   nan        nan        nan 1 1
2459910.88783    nan   nan        nan        nan 1 1
2459936.82274    nan   nan        nan        nan 1 1
2459994.69613    nan   nan        nan        nan 1 1
2460036.65153    nan   nan        nan        nan 1 1
