# Instrumental magnitude: -7.504 mag
# DoPHOT object type: 2
2459447.68153 18.742 0.104     76.141    103.487 0 1
2459450.71373 18.671 0.119    148.798    126.496 0 1
2459454.66971 18.852 0.042    -27.909     37.299 0 1
2459457.70511 18.792 0.050     26.974     47.332 0 1
2459460.68738 18.820 0.041      0.834     37.686 0 1
2459462.67242 18.740 0.040     77.738     39.864 0 1
2459601.04613 18.863 0.079    -38.520     70.663 0 1
2459637.99884 18.842 0.060    -19.463     54.821 0 1
2459675.89990 18.853 0.033    -29.534     29.742 0 1
2459677.83807 18.837 0.043    -14.880     39.586 0 1
2459694.88411 18.796 0.036     23.787     34.166 0 1
2459696.84509 18.882 0.035    -54.656     30.735 0 1
2459698.92698 18.796 0.036     23.383     33.631 0 1
2459713.92642 18.772 0.091     46.025     87.693 0 1
2459717.82517 18.684 0.084    135.099     88.531 0 1
2459723.86324 18.858 0.032    -33.666     28.887 0 1
2459732.79724 18.886 0.033    -58.110     28.513 0 1
2459735.79771 18.818 0.027      2.509     25.307 0 1
2459741.73252 18.857 0.080    -32.433     71.513 0 1
2459743.86532 18.714 0.126    103.824    128.317 0 1
2459747.77897 18.819 0.044      2.279     40.670 0 1
2459750.77545 18.786 0.033     32.535     31.685 0 1
2459752.80323 18.830 0.033     -8.020     30.019 0 1
2459755.75751 18.809 0.030     11.565     28.511 0 1
2459762.71461 18.764 0.028     53.959     27.763 0 1
2459764.73585 18.797 0.033     22.441     31.216 0 1
2459766.77769 18.852 0.035    -28.423     31.119 0 1
2459769.75897 18.819 0.054      1.803     49.871 0 1
2459771.78143 18.973 0.084   -131.371     67.714 0 1
2459771.84105 18.870 0.095    -44.595     83.523 0 1
2459781.73459 18.822 0.036     -1.342     33.227 0 1
2459783.77880 18.856 0.037    -31.713     32.939 0 1
2459790.73255 18.825 0.041     -3.943     37.641 0 1
2459794.71672 18.780 0.038     38.440     36.519 0 1
2459798.75524 18.752 0.073     65.892     72.369 0 1
2459806.68026 18.853 0.037    -28.901     33.615 0 1
2459808.73940 18.751 0.057     67.150     56.515 0 1
2459810.69807 18.847 0.046    -23.941     41.077 0 1
2459815.69332 18.878 0.043    -51.322     37.530 0 1
2459823.69313 18.766 0.052     52.138     50.477 0 1
2459826.69458 18.720 0.080     97.854     81.365 0 1
2459828.69281 18.837 0.116    -14.782    105.572 0 1
2459830.65356 18.784 0.105     34.484    100.657 0 1
2459969.03288 18.648 0.037    173.859     40.362 0 1
2459994.98395 18.784 0.040     34.320     37.830 0 1
2460016.94806 18.836 0.109    -13.399     99.317 0 1
2460043.88971 18.763 0.081     54.745     79.182 0 1
2460045.88329 18.826 0.050     -4.240     46.200 0 1
2460049.94670 18.864 0.035    -38.804     31.258 0 1
2460051.87893 18.801 0.027     18.371     25.831 0 1
2460055.98171 18.800 0.034     19.692     32.332 0 1
2460057.87273 18.857 0.034    -32.885     30.630 0 1
2460059.87756 18.828 0.030     -6.731     28.006 0 1
2460061.92077 18.809 0.033     11.393     31.094 0 1
2460067.95156 18.766 0.090     51.913     87.171 0 1
