# Instrumental magnitude: -7.141 mag
# DoPHOT object type: 2
2458698.69409 19.067 0.345     82.026    254.275 0 1
2458705.74866 19.160 0.124     16.307     83.848 0 1
2458708.67580 19.172 0.082      8.023     55.168 0 1
2458715.64905 19.224 0.051    -26.262     32.441 0 1
2458718.67315 19.209 0.042    -16.403     27.060 0 1
2458723.65006 19.260 0.062    -48.418     38.027 0 1
2458728.65829 19.339 0.067    -95.821     38.240 0 2
2458729.64580 19.181 0.091      1.903     60.216 0 2
2458734.66828 19.272 0.119    -55.868     72.694 0 1
2458761.59808 19.135 0.127     33.349     87.849 0 1
2458893.04663 19.199 0.078     -9.619     50.616 0 1
2458901.04505 19.437 0.155   -149.357     81.130 0 1
2458913.02540 19.235 0.038    -32.841     23.815 0 1
2458915.98361 19.161 0.075     15.472     50.467 0 1
2458944.96483 19.189 0.066     -3.407     43.745 0 1
2458954.90473 19.220 0.045    -23.745     29.112 0 1
2458963.88361 19.214 0.039    -19.586     24.863 0 1
2458963.92785 19.177 0.037      4.596     24.779 0 1
2458972.79556 19.293 0.077    -68.553     46.281 0 1
2458975.79973 19.057 0.122     89.519     90.477 0 1
2458986.88576 19.220 0.034    -23.333     21.953 0 1
2458995.80255 19.260 0.040    -48.709     24.539 0 1
2459009.77773 19.257 0.069    -46.723     42.920 0 1
2459016.84138 19.313 0.055    -80.576     32.360 0 1
2459019.75819 19.252 0.032    -43.771     19.905 0 1
2459022.70463 19.273 0.036    -56.427     21.839 0 1
2459025.73547 19.183 0.036      0.406     23.539 0 1
2459028.70463 19.206 0.057    -14.379     37.067 0 1
2459033.69504 19.305 0.132    -76.048     78.371 0 1
2459036.71968 19.231 0.083    -30.536     52.680 0 1
2459039.69825 19.235 0.035    -32.750     22.134 0 1
2459042.69920 19.207 0.033    -15.021     21.592 0 1
2459051.67196 19.210 0.063    -16.873     40.881 0 1
2459064.69323 19.661 0.224   -255.581     95.558 0 1
2459233.03732 19.335 0.051    -93.362     29.086 0 1
2459254.04222 19.201 0.038    -11.258     24.500 0 1
2459275.98484 19.103 0.100     55.860     71.439 0 1
2459291.98664 19.142 0.036     28.092     24.476 0 1
2459301.00188 19.141 0.104     29.115     71.865 0 1
2459302.86309 19.394 0.186   -126.201    101.587 0 1
2459307.98722 19.234 0.059    -32.414     37.300 0 1
2459309.87707 19.320 0.050    -84.311     29.131 0 1
2459311.94587 19.141 0.035     28.718     24.402 0 1
2459313.98463 19.196 0.051     -8.178     33.249 0 1
2459316.88046 19.225 0.030    -26.893     19.378 0 1
2459319.94134 19.225 0.039    -26.910     25.012 0 1
2459324.88274 19.202 0.047    -11.714     30.651 0 1
2459334.95920 19.203 0.096    -12.544     62.610 0 1
2459339.86481 19.247 0.038    -40.724     23.921 0 1
2459341.84198 19.233 0.033    -31.981     21.111 0 1
2459343.88500 19.149 0.036     23.533     24.499 0 1
2459345.86607 19.213 0.038    -19.095     24.358 0 1
2459349.86370 19.257 0.033    -46.887     20.382 0 1
2459352.82614 19.211 0.037    -17.521     23.674 0 1
2459358.92331 19.282 0.169    -62.243    102.071 0 1
2459361.82039 19.223 0.131    -25.410     83.490 0 1
2459363.80114 19.189 0.072     -3.616     47.106 0 1
2459368.84599 19.317 0.037    -83.115     21.682 0 1
2459370.73887 19.218 0.038    -22.089     24.454 0 1
2459376.84203 19.188 0.037     -2.365     24.600 0 1
2459378.84603 19.202 0.039    -12.044     25.466 0 1
2459386.77911 19.318 0.142    -83.434     82.826 0 1
2459390.73922 19.154 0.102     19.848     69.245 0 1
2459392.73619 19.344 0.061    -98.591     35.011 0 1
2459396.79557 19.105 0.041     54.367     29.388 0 1
2459399.75885 19.254 0.038    -44.812     23.655 0 1
2459405.71791 19.220 0.042    -23.318     26.669 0 1
2459407.76183 19.364 0.055   -109.708     31.026 0 1
2459409.71725 19.283 0.047    -62.667     28.094 0 1
2459412.75410 19.102 0.055     56.280     39.141 0 1
2459419.73210 18.910 0.145    206.049    123.228 0 1
2459423.73283 19.206 0.054    -14.151     35.201 0 1
2459427.77355 19.133 0.052     34.807     36.401 0 1
2459434.73716 19.238 0.050    -34.752     31.375 0 1
2459438.69294 19.186 0.054     -1.000     35.736 0 1
2459440.70752 19.280 0.089    -60.970     54.056 0 1
2459443.67005 19.412 0.213   -136.232    114.023 0 1
2459447.68183 19.271 0.162    -55.602     98.679 0 1
2459450.71403 19.290 0.183    -66.548    110.036 0 1
2459454.67000 19.190 0.047     -3.958     30.836 0 1
2459457.70541 19.141 0.061     29.252     41.790 0 1
2459460.68767 19.167 0.048     11.584     32.460 0 1
2459462.67271 19.261 0.056    -48.993     34.473 0 1
2459601.04587 19.315 0.119    -81.817     69.766 0 1
2459637.99855 19.356 0.087   -105.119     49.032 0 1
2459675.89970 19.224 0.042    -26.287     26.480 0 1
2459677.83788 19.113 0.053     48.623     37.762 0 1
2459694.88399 19.102 0.047     56.466     33.260 0 1
2459696.84498 19.307 0.048    -76.721     28.145 0 1
2459698.92688 19.300 0.051    -72.961     30.319 0 1
2459713.92639 19.119 0.107     44.104     75.485 0 1
2459717.82517 19.189 0.139     -3.558     91.433 0 1
2459732.79731 19.292 0.041    -68.181     24.692 0 1
2459735.79780 19.216 0.035    -20.822     22.449 0 1
2459741.73263 19.223 0.113    -25.407     72.445 0 1
2459743.86545 18.926 0.139    192.977    116.891 0 1
2459750.77561 19.205 0.043    -13.550     27.694 0 1
2459752.80339 19.238 0.044    -34.675     27.710 0 1
2459755.75768 19.284 0.046    -63.315     27.828 0 1
2459762.71482 19.181 0.038      1.884     25.259 0 1
2459764.73606 19.277 0.049    -59.270     29.873 0 1
2459766.77791 19.148 0.045     24.238     30.503 0 1
2459769.75919 19.257 0.083    -46.598     51.647 0 1
2459771.78166 19.315 0.106    -81.950     61.958 0 1
2459771.84129 19.209 0.117    -16.050     75.418 0 1
2459781.73486 19.261 0.048    -49.157     29.642 0 1
2459783.77907 19.194 0.044     -6.331     28.819 0 1
2459790.73283 19.174 0.046      6.630     30.693 0 1
2459792.77277 19.119 0.098     44.054     68.832 0 1
2459794.71700 19.223 0.054    -25.452     34.202 0 1
2459798.75553 19.109 0.090     51.537     64.122 0 1
2459806.68056 19.140 0.041     29.496     28.124 0 1
2459808.73970 19.228 0.079    -28.309     50.144 0 1
2459810.69837 19.078 0.051     73.444     37.224 0 1
2459815.69362 19.281 0.055    -61.208     33.339 0 1
2459823.69342 19.109 0.064     51.663     45.284 0 1
2459826.69487 19.148 0.106     24.552     72.862 0 1
2459828.69309 18.906 0.110    209.496     94.403 0 1
2459830.65384 19.234 0.143    -32.460     90.121 0 1
2460016.94779 19.147 0.165     24.979    112.699 0 1
2460043.88952 19.121 0.122     43.048     85.505 0 1
2460045.88311 19.169 0.061     10.234     40.877 0 1
2460051.87878 19.220 0.037    -23.116     23.737 0 1
2460055.98158 19.179 0.044      3.603     29.059 0 1
2460057.87260 19.216 0.040    -20.586     25.922 0 1
2460059.87745 19.275 0.044    -57.960     26.564 0 1
2460061.92066 19.223 0.044    -25.434     27.970 0 1
2460067.95148 19.180 0.120      2.659     79.494 0 1
