# Instrumental magnitude: -8.903 mag
# DoPHOT object type: 2
2459298.63725 17.307 0.032    222.891    115.074 0 2
2459301.63308 17.428 0.035   -182.003    112.927 0 2
2459301.63550 17.382 0.034    -33.517    112.647 0 2
2459301.63790 17.308 0.032    221.870    114.044 0 2
2459301.64032 17.376 0.034    -12.494    113.981 0 2
2459301.64274 17.384 0.037    -38.478    122.479 0 2
2459302.63396 17.376 0.032    -12.260    107.284 0 2
2459302.63637 17.337 0.031    120.218    106.675 0 2
2459302.63879 17.360 0.032     40.364    106.868 0 2
2459302.64120 17.421 0.036   -160.131    114.450 0 2
2459302.64362 17.389 0.035    -55.917    116.427 0 2
2459434.96478 17.407 0.011   -115.829     36.537 0 1
2459436.97953 17.401 0.011    -95.128     35.812 0 1
2459440.97780 17.380 0.016    -27.073     54.470 0 1
2459443.96631 17.353 0.013     65.199     45.085 0 1
2459449.90429 17.333 0.045    132.636    155.020 0 1
2459451.97568 17.368 0.016     12.330     52.477 0 1
2459453.98049 17.395 0.015    -76.408     48.745 0 1
2459459.97640 17.382 0.009    -34.900     31.030 0 1
2459461.97670 17.386 0.010    -46.373     31.848 0 1
2459463.96751 17.405 0.012   -107.640     38.077 0 1
2459465.99912 17.403 0.011   -101.132     36.591 0 1
2459468.88500 17.391 0.010    -64.390     33.336 0 1
2459470.94663 17.383 0.010    -36.765     34.382 0 1
2459472.88330 17.408 0.011   -117.680     36.889 0 1
2459474.96881 17.385 0.010    -42.090     32.570 0 1
2459477.90828 17.416 0.016   -144.994     51.320 0 1
2459479.90933 17.393 0.018    -70.624     59.195 0 1
2459487.89989 17.397 0.014    -83.926     45.499 0 1
2459489.92670 17.386 0.011    -45.926     36.434 0 1
2459498.87805 17.377 0.010    -17.713     32.263 0 1
2459517.84670 17.381 0.009    -29.156     31.037 0 1
2459521.86678 17.399 0.010    -88.358     31.177 0 1
2459523.78141 17.393 0.010    -68.391     33.629 0 1
2459525.80734 17.383 0.010    -35.423     32.135 0 1
2459527.84797 17.377 0.012    -16.792     38.642 0 1
2459532.86677 17.402 0.014    -97.917     45.695 0 1
2459806.92178 17.370 0.022      7.377     75.517 0 1
2459811.98263 17.395 0.013    -77.222     42.059 0 1
2459814.98473 17.375 0.011    -10.198     37.585 0 1
2459817.98904 17.377 0.011    -16.835     35.696 0 1
2459819.98601 17.385 0.010    -43.649     33.990 0 1
2459823.96945 17.369 0.012      8.684     38.875 0 1
2459843.92584 17.372 0.010      0.341     33.683 0 1
2459846.94772 17.400 0.010    -93.731     33.689 0 1
2459848.96942 17.411 0.011   -129.787     35.879 0 1
2459850.99119 17.387 0.010    -48.489     31.945 0 1
2459852.99189 17.387 0.010    -50.654     32.080 0 1
2459854.95174 17.379 0.010    -23.227     32.596 0 1
2459856.91770 17.380 0.011    -26.571     35.214 0 1
2459858.86966 17.365 0.013     21.920     43.593 0 1
2459860.92593 17.356 0.016     52.524     53.296 0 1
2459863.95357 17.329 0.022    148.668     78.506 0 1
2459876.88850 17.368 0.013     14.931     44.360 0 1
2459878.82221 17.376 0.013    -11.914     44.907 0 1
2459880.84677 17.362 0.011     33.328     35.948 0 1
2459882.86259 17.350 0.013     73.931     45.096 0 1
2459887.81318 17.387 0.016    -49.799     51.531 0 1
2459889.83430 17.384 0.019    -39.113     64.103 0 1
2459897.79248 17.384 0.012    -41.301     40.475 0 1
2459901.78207 17.395 0.011    -75.735     37.064 0 1
2459903.83118 17.395 0.012    -77.495     38.825 0 1
2459905.84774 17.442 0.013   -226.672     40.310 0 1
2459910.77511 17.387 0.012    -49.625     38.508 0 1
2459913.79813 17.383 0.012    -37.632     41.222 0 1
2459922.78038 17.422 0.016   -165.051     51.167 0 1
2459928.73391 17.369 0.012      9.136     41.603 0 1
2459934.78349 17.389 0.012    -56.918     38.839 0 1
2459936.73851 17.383 0.010    -36.935     32.920 0 1
2459940.74906 17.388 0.013    -52.391     42.775 0 1
2459957.70656 17.379 0.014    -22.965     46.279 0 1
2459984.65276 17.400 0.015    -92.222     47.465 0 1
2459991.65132 17.377 0.015    -18.018     50.912 0 1
2459994.66602 17.433 0.015   -197.747     46.301 0 1
2460013.63834 17.390 0.017    -59.811     57.018 0 1
2460030.63306 17.388 0.022    -53.727     72.319 0 2
2460030.63557 17.362 0.020     33.096     69.272 0 2
2460030.63809 17.427 0.023   -179.712     73.893 0 2
2460030.64060 17.369 0.022     11.586     74.748 0 2
2460030.64311 17.396 0.023    -78.634     74.675 0 2
