# Instrumental magnitude: -8.154 mag
# DoPHOT object type: 2
2458707.65615 18.124 0.038     -4.759     63.227 0 1
2458712.73615 18.140 0.036    -31.750     58.957 0 1
2458715.64643 18.119 0.028      3.603     46.493 0 1
2458718.64159 18.069 0.035     90.151     61.332 0 1
2458726.63646 18.099 0.029     37.201     50.557 0 1
2458728.71198 18.132 0.034    -18.714     57.043 0 2
2458737.66942 18.149 0.047    -46.367     77.511 0 1
2458761.63405 18.162 0.048    -68.352     77.077 0 1
2458765.60721 18.131 0.046    -17.279     76.602 0 1
2458772.59004 18.079 0.048     71.708     83.606 0 2
2458772.59983 18.093 0.048     47.890     83.631 0 2
2458772.60471 18.216 0.054   -153.694     83.476 0 2
2458776.58531 18.115 0.084     10.262    142.459 0 2
2458776.59033 18.244 0.065   -195.007     97.778 0 2
2458776.59535 18.186 0.053   -106.426     83.336 0 2
2458776.60037 18.244 0.054   -195.845     81.533 0 2
2458778.58229 18.266 0.122   -228.313    180.194 0 2
2458778.58716 18.081 0.068     67.994    118.318 0 2
2458778.59204 18.170 0.056    -80.394     89.414 0 2
2458778.59690 18.151 0.054    -49.672     88.634 0 2
2458854.05624 18.101 0.029     34.780     49.511 0 2
2458854.06099 18.140 0.029    -30.917     48.668 0 2
2458854.06575 18.071 0.031     86.952     55.360 0 2
2458854.07051 18.187 0.047   -108.141     74.740 0 2
2458856.05685 18.121 0.030      0.285     51.140 0 2
2458856.06165 18.169 0.029    -79.569     46.814 0 2
2458856.06646 18.092 0.035     49.200     59.669 0 2
2458856.07125 18.139 0.041    -29.391     68.384 0 2
2458860.06052 18.215 0.050   -151.859     76.727 0 2
2458860.06548 18.112 0.051     16.026     86.433 0 2
2458860.07044 18.110 0.048     18.163     81.137 0 2
2458860.07541 18.216 0.078   -153.145    120.483 0 2
2458862.07420 18.150 0.056    -47.883     91.843 0 2
2458864.06161 18.139 0.032    -29.783     52.367 0 2
2458864.06660 18.100 0.031     36.427     53.508 0 2
2458864.07160 18.085 0.032     61.772     54.790 0 2
2458864.07659 18.111 0.036     17.506     60.724 0 2
2458878.01979 18.128 0.028    -12.478     46.331 0 1
2458893.02010 18.082 0.032     66.480     56.431 0 1
2458912.98450 18.148 0.026    -45.142     42.819 0 1
2458916.02429 18.110 0.025     18.417     42.674 0 1
2458943.98408 18.151 0.026    -50.186     42.354 0 1
2458954.96455 18.139 0.027    -30.433     45.156 0 1
2458966.88347 18.156 0.022    -58.568     35.493 0 1
2458972.90670 18.073 0.034     83.248     60.420 0 1
2458986.79916 18.107 0.020     24.193     34.476 0 1
2458992.81751 18.135 0.020    -22.598     33.451 0 1
2458995.77915 18.176 0.023    -91.014     36.476 0 1
2458998.79961 18.124 0.020     -5.200     33.525 0 1
2459001.77953 18.140 0.031    -31.580     50.792 0 1
2459009.86656 18.172 0.036    -83.729     57.812 0 1
2459012.75684 18.126 0.019     -9.141     31.482 0 1
2459015.82175 18.142 0.023    -34.962     37.583 0 1
2459027.79523 18.135 0.023    -23.959     38.677 0 1
2459036.77993 18.192 0.039   -114.859     61.642 0 1
2459039.73770 18.114 0.019     11.357     31.374 0 1
2459045.73242 18.125 0.020     -6.611     33.572 0 1
2459048.69310 18.171 0.020    -82.914     31.872 0 1
2459051.74643 18.124 0.021     -4.207     36.031 0 1
2459064.79797 18.161 0.077    -66.178    125.462 0 1
2459136.59143 18.167 0.052    -75.893     84.039 0 2
2459136.59612 18.166 0.039    -73.475     62.993 0 2
2459136.60080 18.155 0.036    -56.456     57.985 0 2
2459136.60547 18.124 0.036     -4.454     60.886 0 2
2459136.61015 18.177 0.043    -92.001     67.998 0 2
2459138.58923 18.124 0.050     -4.462     83.942 0 2
2459138.59395 18.203 0.043   -132.306     67.535 0 2
2459138.59866 18.181 0.041    -97.724     65.239 0 2
2459138.60337 18.219 0.045   -156.879     68.717 0 2
2459138.60809 18.178 0.048    -92.923     77.414 0 2
2459140.58751 18.037 0.045    147.477     81.015 0 2
2459140.59225 18.210 0.046   -143.627     71.417 0 2
2459140.59699 18.231 0.041   -175.880     62.470 0 2
2459140.60174 18.201 0.042   -129.373     66.355 0 2
2459140.60647 18.130 0.040    -15.231     65.980 0 2
2459142.58710 18.156 0.063    -57.323    102.473 0 2
2459142.59180 18.089 0.048     55.256     83.156 0 2
2459142.59650 18.070 0.045     87.837     78.716 0 2
2459142.60120 18.227 0.052   -169.874     78.677 0 2
2459142.60590 18.220 0.052   -159.735     80.203 0 2
2459144.58054 17.987 0.080    240.705    151.971 0 2
2459144.58526 18.109 0.054     20.757     91.302 0 2
2459144.58998 18.174 0.062    -86.651     98.996 0 2
2459144.59469 18.165 0.069    -72.597    112.146 0 2
2459144.59942 18.043 0.071    135.764    128.584 0 2
2459218.06318 18.067 0.078     92.314    138.159 0 1
2459218.06563 18.126 0.074     -8.027    123.885 0 1
2459219.05884 18.132 0.040    -18.045     65.961 0 1
2459219.06129 18.125 0.038     -6.517     63.889 0 1
2459219.06375 18.132 0.037    -17.958     61.654 0 1
2459219.06620 18.070 0.040     86.995     70.247 0 1
2459220.05664 18.164 0.041    -70.596     66.401 0 1
2459220.05906 18.093 0.038     46.873     66.144 0 1
2459220.06147 18.092 0.037     49.967     63.748 0 1
2459220.06389 18.122 0.037     -0.942     62.679 0 1
2459220.06630 18.069 0.037     89.911     66.156 0 1
2459222.07540 18.037 0.047    146.899     86.251 0 1
2459223.06254 18.060 0.054    105.627     96.750 0 1
2459224.06870 18.099 0.035     38.046     60.406 0 1
2459224.07108 18.191 0.044   -114.623     69.886 0 1
2459224.07346 18.215 0.050   -151.898     77.179 0 1
2459225.07460 18.161 0.057    -66.566     92.335 0 1
2459227.06995 18.168 0.035    -77.115     56.435 0 1
2459227.07233 18.064 0.045     98.961     80.433 0 1
2459227.07471 18.123 0.090     -2.552    151.645 0 1
2459228.06799 18.129 0.030    -13.643     50.112 0 1
2459228.07044 18.154 0.035    -54.267     57.612 0 1
2459228.07289 18.139 0.035    -29.728     57.932 0 1
2459228.07534 18.179 0.049    -95.669     78.861 0 1
2459229.05819 18.182 0.029    -99.160     45.853 0 1
2459229.06067 18.121 0.027      0.499     44.703 0 1
2459229.06315 18.102 0.027     31.915     45.702 0 1
2459229.06563 18.057 0.026    110.768     45.591 0 1
2459249.04108 18.149 0.042    -45.808     69.158 0 1
2459268.95586 18.142 0.031    -35.594     50.975 0 1
2459272.96658 18.174 0.058    -86.622     92.989 0 1
2459280.94715 18.152 0.039    -50.955     64.038 0 1
2459291.88329 18.122 0.024     -0.863     39.549 0 1
2459295.98417 18.118 0.026      4.239     43.602 0 1
2459297.90865 18.100 0.033     35.251     57.223 0 1
2459303.96356 18.145 0.054    -40.074     88.639 0 1
2459310.94938 18.032 0.026    156.676     47.106 0 1
2459319.89486 18.137 0.023    -25.905     37.985 0 1
2459322.78072 18.119 0.030      2.702     50.989 0 1
2459324.84314 18.155 0.027    -56.267     43.746 0 1
2459334.88370 18.168 0.038    -77.328     60.841 0 1
2459354.90540 18.162 0.024    -67.389     38.393 0 1
2459358.84485 18.126 0.047     -8.481     77.882 0 1
2459363.86184 18.143 0.030    -36.244     49.860 0 1
2459367.84229 18.091 0.027     50.505     45.936 0 1
2459374.79873 18.100 0.025     36.469     43.534 0 3
2459374.79966 18.147 0.027    -43.448     44.800 0 3
2459374.80013 18.066 0.027     95.604     48.056 0 3
2459374.80341 18.080 0.028     69.863     48.775 0 3
2459374.80527 18.118 0.026      5.832     43.070 0 3
2459374.80575 18.103 0.027     29.947     46.373 0 3
2459374.80761 18.125 0.033     -6.036     55.242 0 3
2459374.80902 18.076 0.031     77.506     54.279 0 3
2459374.80948 18.114 0.029     12.155     49.440 0 3
2459374.80996 18.063 0.028     99.659     49.972 0 3
2459374.81042 18.110 0.028     18.111     48.151 0 3
2459374.81090 18.105 0.026     26.529     45.197 0 3
2459374.81183 18.118 0.028      4.320     46.794 0 3
2459374.81230 18.054 0.026    115.676     47.214 0 3
2459374.81276 18.099 0.027     37.672     46.287 0 3
2459374.81651 18.099 0.030     37.670     52.280 0 3
2459374.81697 18.067 0.026     92.733     45.796 0 3
2459374.81745 18.147 0.026    -43.614     41.942 0 3
2459374.82586 18.169 0.038    -78.586     60.490 0 3
2459374.82633 18.111 0.026     16.296     44.378 0 3
2459374.82773 18.131 0.028    -17.065     46.155 0 3
2459374.85908 18.063 0.027     99.732     47.555 0 3
2459374.85954 18.114 0.031     11.470     51.866 0 3
2459375.88592 18.139 0.026    -29.818     42.770 0 1
2459383.71916 18.119 0.034      3.010     57.683 0 1
2459387.73732 18.094 0.053     46.176     91.491 0 1
2459391.80402 18.068 0.034     91.265     59.248 0 1
2459408.73750 18.091 0.026     51.859     44.775 0 1
2459410.73285 18.097 0.027     41.106     45.688 0 1
2459412.73367 18.096 0.030     42.201     51.254 0 1
2459423.77936 18.067 0.032     93.086     55.927 0 1
2459425.68135 18.173 0.033    -85.647     52.998 0 1
2459427.71640 18.130 0.024    -14.477     40.442 0 1
2459435.73578 18.105 0.024     26.924     40.737 0 1
2459438.67379 18.150 0.028    -48.802     45.424 0 1
2459440.71515 18.094 0.037     46.107     63.812 0 1
2459443.76165 17.932 0.083    348.011    166.164 0 1
2459450.65954 18.041 0.035    139.208     63.067 0 1
2459451.65851 18.156 0.024    -58.283     39.655 0 2
2459460.72886 18.162 0.033    -67.151     52.783 0 1
2459464.72808 18.155 0.036    -56.718     59.406 0 1
2459466.64790 18.130 0.025    -14.910     41.738 0 1
2459470.66632 18.108 0.032     21.210     53.749 0 1
2459473.65006 18.175 0.034    -88.406     54.189 0 1
2459476.67465 18.127 0.057    -10.883     94.767 0 1
2459478.67007 18.063 0.060    100.283    106.214 0 1
2459486.65260 18.077 0.027     75.623     47.446 0 1
2459498.60449 18.160 0.036    -64.720     58.768 0 2
2459498.60750 18.099 0.034     38.007     58.026 0 2
2459498.61051 18.251 0.047   -206.103     69.891 0 2
2459498.61351 18.115 0.042     10.318     70.913 0 2
2459498.61652 18.062 0.041    101.593     72.416 0 2
2459502.60075 18.195 0.058   -120.987     91.196 0 2
2459502.60376 18.241 0.061   -191.167     91.917 0 2
2459510.57997 18.217 0.088   -154.040    134.852 0 2
2459510.58235 18.236 0.069   -184.146    104.971 0 2
2459510.58474 18.186 0.054   -106.204     86.011 0 2
2459510.58712 18.154 0.049    -55.124     80.182 0 2
2459510.58950 18.291 0.049   -264.522     70.971 0 2
2459512.59070 18.218 0.044   -156.836     67.832 0 2
2459512.59313 18.150 0.042    -48.870     69.128 0 2
2459684.92420 18.129 0.042    -13.237     70.288 0 1
2459688.86477 18.078 0.056     73.178     97.624 0 1
2459690.96734 18.136 0.037    -24.790     61.741 0 1
2459694.82177 18.094 0.027     45.690     47.106 0 1
2459696.94795 18.116 0.024      8.174     40.083 0 1
2459698.90481 18.113 0.024     14.198     41.321 0 1
2459700.90194 18.160 0.024    -63.920     39.332 0 1
2459708.92712 18.169 0.025    -78.548     40.508 0 1
2459710.88359 18.128 0.033    -11.019     54.833 0 1
2459712.88526 18.154 0.038    -54.101     61.692 0 1
2459714.86353 18.164 0.063    -70.872    102.289 0 1
2459741.80069 18.174 0.043    -86.345     68.730 0 1
2459747.84473 18.182 0.033   -100.016     52.158 0 1
2459773.81825 18.179 0.057    -95.613     90.772 0 1
2459775.78017 18.153 0.036    -53.684     58.426 0 1
2459775.81959 18.145 0.043    -39.277     70.646 0 1
2459798.72425 18.120 0.038      2.324     63.892 0 1
2459806.71041 18.164 0.033    -70.126     53.542 0 1
2459807.71818 18.099 0.027     37.870     45.799 0 3
2459807.71865 18.137 0.027    -27.326     44.506 0 3
2459807.71911 18.082 0.026     66.813     44.604 0 3
2459807.72388 18.126 0.029     -8.228     48.033 0 3
2459807.72436 18.138 0.029    -29.045     47.956 0 3
2459807.72961 18.117 0.030      7.307     50.918 0 3
2459807.73009 18.061 0.028    103.687     48.927 0 3
2459807.73055 18.139 0.030    -29.641     50.302 0 3
2459807.73532 18.087 0.029     58.833     50.753 0 3
2459807.73579 18.125 0.030     -7.325     49.737 0 3
2459807.73627 18.150 0.028    -48.952     46.262 0 3
2459810.68032 18.070 0.026     87.675     45.854 0 1
2459814.73588 18.079 0.030     72.711     52.504 0 1
2459818.71458 18.083 0.027     65.021     47.439 0 1
2459828.65011 18.136 0.046    -25.394     76.586 0 1
2459842.68585 18.086 0.034     59.491     58.518 0 1
2459844.63376 18.112 0.028     15.339     47.684 0 1
2459864.61640 18.123 0.058     -3.581     97.849 0 2
2459877.58011 18.476 0.155   -508.793    188.544 0 2
2459877.58740 18.038 0.058    144.651    105.574 0 2
2459877.58983 18.105 0.054     27.855     91.879 0 2
2459878.58034 18.097 0.077     41.208    132.015 0 2
2459878.58278 18.133 0.069    -19.550    115.646 0 2
2459878.58521 18.170 0.057    -79.847     91.500 0 2
2459878.58764 18.077 0.047     74.990     83.075 0 2
2459879.57964 18.271 0.098   -235.271    143.789 0 2
2459879.58208 18.155 0.068    -56.750    110.675 0 2
2459879.58451 18.187 0.063   -108.028     99.375 0 2
2459879.58694 18.083 0.050     64.294     86.357 0 2
2459997.00434 18.122 0.025     -2.485     41.514 0 1
2460043.96965 18.096 0.039     43.201     67.299 0 1
2460057.90286 18.105 0.030     27.737     51.262 0 1
2460126.82219 18.192 0.060   -115.370     94.588 0 3
2460126.82266 18.227 0.063   -170.363     96.129 0 3
2460126.82313 18.118 0.055      5.336     93.090 0 3
2460126.82829 18.202 0.065   -131.840    101.793 0 3
2460126.82876 18.275 0.068   -241.169     99.475 0 3
2460126.82924 18.084 0.058     63.360    101.734 0 3
