# Instrumental magnitude: -9.274 mag
# DoPHOT object type: 2
2458998.72900 16.992 0.010     41.080     49.279 0 1
2459009.67392 17.001 0.012      0.653     56.984 0 1
2459017.73709 17.004 0.009    -14.813     42.274 0 1
2459020.73795 17.002 0.009     -2.627     42.279 0 1
2459033.67355 16.981 0.015     94.777     71.425 0 1
2459037.68910 17.005 0.012    -20.218     58.575 0 1
2459039.71204 16.991 0.010     45.426     45.818 0 1
2459174.05348 17.017 0.026    -73.205    121.572 0 2
2459178.04096 16.999 0.013      8.567     63.079 0 2
2459178.04564 16.972 0.012    136.958     57.298 0 2
2459178.05228 16.999 0.015      7.570     72.563 0 2
2459182.04381 16.986 0.013     69.924     60.384 0 2
2459182.04849 16.984 0.013     79.742     61.305 0 2
2459182.05318 17.019 0.014    -82.683     63.949 0 2
2459182.05786 17.009 0.015    -39.806     70.569 0 2
2459184.04877 16.970 0.021    147.687    100.502 0 2
2459184.05345 16.984 0.019     80.132     90.618 0 2
2459184.05813 17.008 0.018    -33.381     83.645 0 2
2459184.06280 16.987 0.020     68.386     93.326 0 2
2459185.04351 17.016 0.017    -70.888     81.033 0 1
2459185.04819 17.007 0.017    -28.100     81.024 0 1
2459185.05287 17.015 0.016    -65.845     75.032 0 1
2459185.05756 16.996 0.018     21.855     84.900 0 1
2459185.06224 16.978 0.021    108.559    100.955 0 1
2459186.04722 16.982 0.014     88.301     67.758 0 1
2459186.05192 17.008 0.015    -35.039     70.505 0 1
2459186.05662 17.016 0.016    -68.017     75.270 0 1
2459186.06132 17.042 0.021   -191.585     94.059 0 1
2459201.04045 16.992 0.016     44.407     73.829 0 1
2459205.02002 16.983 0.009     87.187     45.445 0 1
2459217.00676 16.982 0.015     92.608     73.422 0 1
2459218.99776 17.004 0.011    -13.593     52.958 0 1
2459232.00176 16.996 0.009     21.877     42.483 0 1
2459251.98238 16.997 0.010     17.690     47.469 0 1
2459253.98953 16.997 0.009     19.919     40.991 0 1
2459255.92391 16.992 0.009     44.109     42.246 0 1
2459262.87796 17.004 0.010    -14.761     45.535 0 1
2459265.01666 17.003 0.009    -10.308     42.601 0 1
2459268.87912 16.998 0.010     14.448     47.937 0 1
2459270.87956 16.993 0.013     37.932     63.965 0 1
2459278.92695 17.012 0.012    -52.596     57.524 0 1
2459290.86333 16.992 0.009     43.069     41.809 0 1
2459304.82767 17.025 0.020   -110.508     91.761 0 1
2459305.84394 17.008 0.013    -31.586     60.429 0 3
2459307.84380 17.017 0.009    -72.700     42.559 0 3
2459307.84711 16.971 0.008    144.971     40.107 0 1
2459308.78233 16.989 0.009     58.546     42.253 0 3
2459309.79833 16.992 0.009     40.756     43.642 0 1
2459310.84027 17.006 0.013    -21.774     63.124 0 3
2459317.82416 17.004 0.009    -11.956     41.692 0 1
2459321.81911 17.023 0.009   -104.494     42.621 0 1
2459323.83776 16.998 0.010     11.946     45.025 0 1
2459325.78049 17.006 0.012    -23.344     56.786 0 1
2459334.78077 16.978 0.011    109.538     52.150 0 1
2459338.79803 17.015 0.010    -65.640     45.512 0 1
2459340.78015 17.000 0.009      3.720     41.340 0 1
2459342.77974 17.001 0.009      1.763     44.668 0 1
2459344.73725 17.011 0.009    -46.807     40.946 0 1
2459346.80109 16.989 0.009     56.856     42.990 0 1
2459354.73925 17.008 0.013    -33.638     61.975 0 1
2459362.74076 17.034 0.011   -155.505     49.036 0 1
2459364.80003 17.012 0.010    -52.994     45.106 0 1
2459366.71571 17.009 0.009    -37.308     41.092 0 1
2459368.73070 16.998 0.009     13.225     41.854 0 1
2459370.77466 17.004 0.009    -12.520     44.351 0 1
2459376.75699 17.014 0.010    -63.128     44.596 0 1
2459386.69546 16.994 0.019     31.564     88.217 0 1
2459390.79123 16.979 0.019    106.127     89.980 0 1
2459392.69601 17.017 0.009    -76.269     43.822 0 1
2459396.69228 16.996 0.009     25.190     41.982 0 1
2459399.71004 16.998 0.011     12.391     51.531 0 1
2459537.04434 17.011 0.019    -49.036     87.985 0 1
2459537.04670 17.006 0.021    -21.729     97.661 0 1
2459537.04905 17.020 0.019    -89.532     87.050 0 1
2459537.05141 17.000 0.020      6.019     95.023 0 1
2459537.05377 17.025 0.023   -112.987    107.642 0 1
2459538.05054 16.990 0.037     49.801    175.710 0 1
2459541.05439 17.012 0.018    -53.293     83.556 0 1
2459541.05684 16.977 0.019    113.163     92.854 0 1
2459551.04125 17.009 0.009    -37.144     44.122 0 1
2459551.04368 16.994 0.010     35.362     46.992 0 1
2459551.04613 17.013 0.010    -54.589     47.679 0 1
2459551.04857 16.997 0.010     18.097     47.306 0 1
2459551.05101 17.022 0.010    -99.750     48.451 0 1
2459601.00409 17.005 0.015    -16.941     68.590 0 1
2459636.96692 16.981 0.009     94.135     44.926 0 1
2459641.86433 16.988 0.009     60.107     43.694 0 1
2459670.87675 17.004 0.008    -16.417     39.259 0 3
2459673.81807 16.987 0.010     67.220     49.487 0 1
2459675.71809 16.999 0.010      7.596     47.687 0 1
2459677.86688 17.018 0.010    -81.149     48.652 0 1
2459682.80214 17.016 0.013    -71.047     61.404 0 1
2459687.87788 17.031 0.019   -139.235     86.707 0 1
2459690.82194 16.990 0.011     49.853     51.396 0 1
2459696.75903 16.992 0.009     44.206     41.441 0 1
2459699.80700 17.013 0.009    -54.265     40.149 0 1
2459702.75818 17.008 0.009    -34.968     43.196 0 2
2459709.72684 17.012 0.012    -50.005     54.867 0 1
2459709.77777 17.004 0.011    -14.764     51.005 0 1
2459714.71694 16.993 0.019     37.139     89.653 0 1
2459717.73689 16.999 0.011     10.693     51.953 0 1
2459719.71415 16.988 0.009     62.042     43.011 0 1
2459719.73820 16.990 0.010     53.390     46.334 0 1
2459724.78023 16.999 0.009     11.478     40.415 0 1
2459726.84283 17.013 0.010    -54.857     46.189 0 1
2459730.71891 17.006 0.010    -22.334     45.099 0 1
2459730.71986 17.004 0.009    -14.575     42.913 0 3
2459732.71006 16.995 0.009     29.389     43.512 0 1
2459734.74116 17.026 0.010   -115.726     46.654 0 1
2459736.69709 17.013 0.009    -58.400     43.292 0 1
2459738.75371 17.012 0.012    -50.598     57.528 0 1
2459742.75643 17.018 0.020    -79.227     93.548 0 1
2459747.69564 17.024 0.008   -108.506     36.129 0 1
2459751.75046 17.002 0.011     -3.680     54.092 0 1
2459753.69404 16.999 0.010      8.628     47.231 0 1
2459756.69041 17.028 0.009   -126.862     41.150 0 1
2459761.69341 17.020 0.010    -87.211     45.423 0 1
2459765.68891 16.994 0.010     31.313     47.951 0 1
2459902.04307 17.018 0.014    -80.225     66.790 0 1
2459902.04527 17.002 0.015     -3.071     70.149 0 1
2459902.04998 17.019 0.017    -82.595     80.868 0 1
2459902.05233 17.006 0.020    -21.886     91.663 0 1
2459904.04677 16.991 0.016     48.673     74.673 0 1
2459904.04923 16.970 0.017    146.339     82.663 0 1
2459904.05168 16.999 0.021     10.781     99.498 0 1
2459904.05412 17.038 0.027   -169.397    121.279 0 1
2459905.04613 16.979 0.015    105.078     71.787 0 1
2459905.05103 17.024 0.019   -108.949     85.475 0 1
2459907.05329 17.019 0.018    -84.466     85.744 0 1
2459907.05807 16.999 0.025      9.491    117.378 0 1
2459914.04191 17.030 0.012   -134.361     54.888 0 1
2459914.04419 17.005 0.012    -16.558     58.511 0 1
2459914.04667 17.019 0.012    -84.565     55.499 0 1
2459914.04912 16.989 0.012     59.222     55.862 0 1
2459914.05157 16.981 0.013     97.403     60.315 0 1
2459915.04054 17.013 0.012    -58.126     57.321 0 1
2459924.03887 17.000 0.013      3.630     59.381 0 1
2459972.97976 17.016 0.013    -68.674     62.622 0 1
2460016.92706 17.005 0.015    -18.050     69.607 0 1
2460021.91844 17.001 0.011      1.124     49.771 0 1
2460032.86509 16.989 0.011     57.411     51.298 0 1
2460046.82413 17.001 0.009      1.542     44.617 0 1
2460055.77469 17.010 0.010    -44.542     47.968 0 1
2460057.79755 17.003 0.009     -8.139     41.260 0 1
2460059.81871 17.006 0.011    -22.243     52.784 0 1
2460061.78631 16.984 0.010     82.355     47.239 0 1
2460063.76068 17.012 0.009    -51.108     43.697 0 1
