# Instrumental magnitude: -8.191 mag
# DoPHOT object type: 2
2458728.65817 18.162 0.023    -48.528     39.185 0 2
2458729.66840 18.162 0.026    -48.904     44.277 0 2
2458761.59742 18.164 0.054    -51.801     90.582 0 1
2458886.98103 18.191 0.053    -97.246     86.727 0 1
2458893.04673 18.065 0.031    123.851     57.686 0 1
2458901.04514 18.129 0.039      8.774     68.568 0 1
2458913.02595 18.133 0.017      1.786     28.779 0 1
2458915.98415 18.134 0.036      0.162     62.513 0 1
2458939.96346 18.187 0.081    -90.594    133.881 0 1
2458943.94265 18.149 0.025    -25.972     42.267 0 1
2458954.92356 18.096 0.020     68.052     36.131 0 1
2458963.90369 18.136 0.017     -3.753     29.222 0 1
2458963.92632 18.125 0.017     15.652     30.047 0 1
2458966.92693 18.119 0.015     26.651     26.570 0 1
2458972.94813 18.130 0.016      7.122     28.513 0 1
2458975.80009 18.218 0.059   -140.352     95.076 0 1
2458986.88478 18.140 0.015    -11.164     26.324 0 1
2458995.82090 18.135 0.015     -1.675     26.040 0 1
2459009.77876 18.142 0.025    -14.579     43.178 0 1
2459018.84256 18.095 0.016     69.778     29.674 0 1
2459024.79778 18.089 0.024     80.350     43.523 0 1
2459027.73136 18.110 0.019     42.843     33.443 0 1
2459033.71490 18.209 0.049   -126.017     80.275 0 1
2459036.72038 18.101 0.031     58.587     55.981 0 1
2459039.69803 18.113 0.013     36.241     23.677 0 1
2459042.80419 18.119 0.022     25.953     38.124 0 1
2459045.76796 18.117 0.014     29.911     25.487 0 1
2459048.75741 18.113 0.017     36.134     29.341 0 1
2459249.00757 18.061 0.027    132.223     51.123 0 1
2459253.02933 18.113 0.016     37.215     28.602 0 1
2459257.02576 18.113 0.017     37.094     29.747 0 1
2459264.99984 18.113 0.016     36.216     28.564 0 1
2459269.02622 18.114 0.015     35.208     27.171 0 1
2459270.94433 18.091 0.051     76.344     92.903 0 1
2459277.00441 18.216 0.037   -137.340     59.660 0 1
2459303.88199 18.134 0.060      0.655    104.517 0 1
2459306.86120 18.118 0.038     28.350     66.658 0 1
2459308.96552 18.114 0.019     35.332     34.215 0 1
2459310.92801 18.128 0.015     10.259     27.065 0 1
2459312.85936 18.096 0.018     67.322     32.828 0 1
2459319.94158 18.117 0.017     30.530     29.664 0 1
2459322.92605 18.157 0.019    -38.946     32.123 0 1
2459324.90435 18.125 0.016     15.294     28.039 0 1
2459328.86098 18.087 0.036     84.278     65.155 0 1
2459334.95952 18.084 0.039     89.690     71.577 0 1
2459336.93728 18.113 0.021     37.061     37.689 0 1
2459339.88348 18.121 0.014     22.416     24.865 0 1
2459341.86305 18.108 0.016     46.631     29.120 0 1
2459343.88537 18.119 0.017     25.676     30.667 0 1
2459345.90134 18.129 0.016      9.116     28.252 0 1
2459349.88921 18.108 0.013     44.964     23.882 0 1
2459358.90563 18.154 0.047    -35.162     80.996 0 1
2459361.83629 18.212 0.050   -130.639     81.459 0 1
2459365.83976 18.131 0.019      4.534     33.376 0 1
2459367.79984 18.096 0.017     67.051     30.012 0 1
2459370.88800 18.129 0.017      9.209     29.691 0 1
2459373.84326 18.122 0.017     20.612     30.607 0 1
2459375.79727 18.115 0.016     32.533     29.196 0 1
2459379.80033 18.121 0.018     22.120     31.579 0 1
2459381.79976 18.086 0.030     85.324     55.238 0 1
2459383.75897 18.135 0.027     -0.910     46.286 0 1
2459385.81316 18.174 0.037    -67.872     62.773 0 1
2459391.73581 18.108 0.035     45.387     62.548 0 1
2459393.77890 18.124 0.019     17.884     33.803 0 1
2459395.75693 18.111 0.021     39.699     36.433 0 1
2459397.75674 18.102 0.017     56.731     31.065 0 1
2459400.80118 18.134 0.017     -0.038     29.211 0 1
2459406.73302 18.094 0.020     70.420     36.268 0 1
2459410.69447 18.154 0.023    -35.011     38.883 0 1
2459412.73761 18.119 0.025     26.818     43.384 0 1
2459425.75352 18.086 0.022     84.924     39.285 0 1
2459427.77634 18.101 0.024     58.166     42.691 0 1
2459430.77814 18.158 0.024    -41.315     40.029 0 1
2459435.70918 18.126 0.017     14.272     30.666 0 1
2459440.69487 18.112 0.026     38.824     46.406 0 1
2459443.66944 18.077 0.066    101.587    120.224 0 1
2459447.68028 18.181 0.053    -80.262     89.099 0 1
2459450.71295 18.200 0.067   -111.028    109.645 0 1
2459451.71183 18.238 0.060   -172.976     95.389 0 2
2459454.69409 18.152 0.021    -30.559     36.135 0 1
2459457.70480 18.142 0.025    -13.188     43.559 0 1
2459462.67210 18.106 0.020     50.172     35.445 0 1
2459468.65026 18.122 0.022     21.330     38.120 0 1
2459476.64838 18.118 0.050     27.212     87.566 0 1
2459478.65064 18.206 0.071   -121.760    115.264 0 1
2459641.96575 18.155 0.017    -36.961     28.461 0 1
2459674.98701 18.122 0.017     21.027     30.406 0 1
2459678.98778 18.114 0.016     35.974     29.025 0 1
2459682.92178 18.184 0.033    -85.303     54.938 0 1
2459684.98447 18.098 0.035     64.502     62.977 0 1
2459690.94608 18.169 0.031    -60.538     52.338 0 1
2459698.94322 18.148 0.018    -24.524     31.525 0 1
2459700.86291 18.132 0.019      3.052     32.628 0 1
2459702.94810 18.118 0.017     27.548     30.606 0 1
2459710.94333 18.114 0.020     34.509     35.599 0 1
2459712.92964 18.145 0.037    -18.712     63.524 0 1
2459717.84104 18.159 0.046    -43.386     77.588 0 1
2459722.94752 18.125 0.019     15.714     33.917 0 1
2459724.86299 18.130 0.016      7.285     28.267 0 1
2459735.79835 18.145 0.015    -19.441     25.054 0 1
2459741.73907 18.161 0.040    -46.105     68.593 0 1
2459743.86605 18.194 0.067   -102.026    110.637 0 1
2459749.80097 18.116 0.018     31.326     32.037 0 1
2459751.84044 18.129 0.019      8.780     33.328 0 1
2459753.78026 18.097 0.016     65.119     28.706 0 1
2459756.79766 18.133 0.017      0.879     28.826 0 1
2459759.76027 18.114 0.015     34.459     27.327 0 1
2459769.77899 18.177 0.029    -72.869     49.070 0 1
2459769.84556 18.154 0.034    -35.284     57.395 0 1
2459771.78098 18.164 0.036    -51.724     60.380 0 1
2459771.81886 18.158 0.043    -42.071     73.049 0 1
2459781.75781 18.099 0.020     62.367     36.329 0 1
2459783.77843 18.121 0.018     23.608     32.115 0 1
2459785.75404 18.138 0.020     -7.511     35.121 0 1
2459787.73451 18.109 0.020     43.750     35.598 0 1
2459789.69608 18.145 0.018    -19.126     30.292 0 1
2459793.75754 18.119 0.020     26.484     35.278 0 1
2459798.75541 18.026 0.034    198.511     64.644 0 1
2459806.67902 18.136 0.017     -3.181     30.091 0 1
2459808.69150 18.090 0.023     77.889     41.991 0 3
2459808.69196 18.131 0.024      6.010     41.471 0 3
2459808.69244 18.116 0.023     32.073     41.330 0 3
2459808.69722 18.129 0.021      8.174     36.942 0 3
2459808.69768 18.121 0.020     21.939     35.222 0 3
2459808.69816 18.123 0.019     19.816     34.253 0 3
2459808.70292 18.153 0.023    -32.836     39.223 0 3
2459808.70340 18.104 0.022     52.578     38.968 0 3
2459808.70387 18.128 0.021     10.448     36.604 0 3
2459808.70864 18.154 0.022    -33.793     38.440 0 3
2459808.70910 18.094 0.021     71.660     37.177 0 3
2459808.70958 18.098 0.023     64.492     40.599 0 3
2459808.71436 18.090 0.022     78.389     40.127 0 3
2459808.71483 18.115 0.022     32.526     38.481 0 3
2459808.71530 18.115 0.022     34.224     38.868 0 3
2459808.73911 18.069 0.026    115.977     47.954 0 1
2459810.69825 18.118 0.021     28.683     36.707 0 1
2459812.73704 18.114 0.025     34.717     44.323 0 1
2459816.69330 18.166 0.022    -54.552     36.498 0 1
2459818.70927 18.116 0.022     31.321     39.410 0 1
2459823.69283 18.127 0.025     11.471     42.929 0 1
2459825.71500 18.092 0.042     74.963     76.686 0 1
2459828.69249 18.144 0.053    -16.891     91.352 0 1
2459830.65325 18.111 0.052     41.349     92.839 0 1
2459840.65234 18.119 0.018     26.576     32.261 0 1
2459842.63914 18.090 0.025     78.366     45.890 0 1
2459844.68149 18.249 0.039   -189.272     61.272 0 1
2459997.02525 18.169 0.019    -60.223     31.946 0 1
2460036.99032 18.097 0.021     65.432     37.684 0 1
2460045.88334 18.143 0.028    -14.989     48.188 0 1
2460049.96212 18.100 0.016     60.275     28.631 0 1
2460051.87717 18.113 0.015     36.552     27.217 0 1
2460053.97228 18.172 0.018    -64.353     30.855 0 1
2460055.95231 18.181 0.017    -80.501     27.681 0 1
2460057.97220 18.179 0.017    -77.055     29.160 0 1
2460061.93902 18.144 0.018    -16.808     30.950 0 1
2460063.96208 18.125 0.017     16.240     29.671 0 1
2460139.80189 18.130 0.021      7.382     36.132 0 3
2460139.80236 18.143 0.020    -16.081     34.245 0 3
2460139.80283 18.112 0.019     39.290     33.980 0 3
2460139.80800 18.129 0.022      8.202     37.940 0 3
2460139.80846 18.154 0.022    -35.102     36.968 0 3
2460139.80894 18.107 0.021     47.259     36.651 0 3
2460139.81409 18.099 0.023     61.294     40.545 0 3
2460139.81456 18.132 0.023      3.175     39.689 0 3
2460139.81504 18.086 0.023     84.776     41.051 0 3
2460139.82019 18.079 0.022     97.658     41.074 0 3
2460139.82066 18.203 0.025   -116.097     40.765 0 3
2460139.82112 18.116 0.023     30.797     40.165 0 3
2460139.82630 18.115 0.023     33.592     40.462 0 3
2460139.82676 18.136 0.022     -2.994     38.931 0 3
2460139.82724 18.099 0.023     61.525     40.756 0 3
