# Instrumental magnitude: -7.737 mag
# DoPHOT object type: 2
2458854.05808 18.560 0.037    -25.391     41.437 0 2
2458854.06283 18.570 0.039    -35.998     42.867 0 2
2458854.06759 18.550 0.043    -13.150     48.342 0 2
2458854.07235 18.483 0.059     64.898     71.414 0 2
2458856.05971 18.594 0.037    -62.516     40.712 0 2
2458856.06451 18.596 0.041    -64.170     44.904 0 2
2458856.06930 18.503 0.040     40.181     46.854 0 2
2458856.07410 18.593 0.061    -61.835     66.214 0 2
2458893.01974 18.547 0.041    -10.022     47.001 0 1
2458912.98418 18.612 0.030    -81.720     32.122 0 1
2458916.00527 18.443 0.034    113.566     42.354 0 1
2458944.90652 18.625 0.053    -95.403     56.386 0 1
2458966.88269 18.571 0.025    -36.734     28.098 0 1
2458972.88470 18.563 0.032    -28.668     35.871 0 1
2458975.90390 18.588 0.054    -56.002     58.703 0 1
2458978.80095 18.655 0.074   -127.358     75.898 0 1
2458986.81825 18.541 0.020     -3.586     23.385 0 1
2458992.81853 18.569 0.023    -35.027     25.559 0 1
2458995.79774 18.558 0.023    -23.013     25.562 0 1
2458998.80207 18.560 0.024    -25.430     26.407 0 1
2459001.77913 18.566 0.034    -31.984     37.543 0 1
2459012.75781 18.583 0.021    -50.819     23.213 0 1
2459019.73718 18.541 0.020     -3.962     22.334 0 1
2459022.73609 18.617 0.023    -87.068     24.375 0 1
2459028.71628 18.588 0.037    -55.807     40.087 0 1
2459036.77944 18.606 0.046    -75.461     49.923 0 1
2459042.71581 18.531 0.025      7.664     28.798 0 1
2459045.69512 18.550 0.022    -13.514     25.441 0 1
2459048.69402 18.604 0.024    -73.343     25.996 0 1
2459051.69379 18.516 0.026     24.962     30.133 0 1
2459064.77649 18.591 0.082    -59.604     89.223 0 1
2459126.60536 18.528 0.041     12.035     47.215 0 2
2459126.61003 18.588 0.041    -56.290     44.526 0 2
2459126.61471 18.609 0.045    -78.714     48.825 0 2
2459126.61939 18.534 0.045      4.700     52.162 0 2
2459130.59637 18.496 0.045     48.670     53.909 0 2
2459130.60113 18.572 0.036    -38.458     39.508 0 2
2459130.60589 18.508 0.038     34.913     44.333 0 2
2459130.61065 18.525 0.035     14.864     40.975 0 2
2459130.61540 18.497 0.035     47.446     41.583 0 2
2459218.06894 18.578 0.092    -45.481    101.125 0 1
2459218.07135 18.437 0.078    120.702     98.033 0 1
2459219.06951 18.438 0.051    119.979     63.861 0 1
2459219.07192 18.707 0.085   -179.751     83.470 0 1
2459219.07434 18.482 0.077     65.954     92.433 0 1
2459220.07153 18.544 0.062     -6.990     70.858 0 1
2459220.07392 18.622 0.080    -93.097     84.487 0 1
2459222.05759 18.558 0.098    -23.071    110.274 0 1
2459222.06245 18.416 0.081    148.089    104.227 0 1
2459231.02243 18.488 0.035     58.791     42.008 0 1
2459233.00562 18.548 0.032    -11.430     36.548 0 1
2459254.00452 18.542 0.028     -4.420     32.030 0 1
2459256.95875 18.586 0.029    -53.445     32.167 0 1
2459266.02466 18.533 0.027      6.239     30.680 0 1
2459267.92366 18.614 0.054    -83.806     57.844 0 1
2459270.00687    nan   nan        nan        nan 1 1
2459271.98252 18.508 0.063     34.525     74.292 0 1
2459273.98267 18.586 0.072    -53.878     78.813 0 1
2459275.92138 18.445 0.065    110.852     81.671 0 1
2459280.94535 18.579 0.038    -46.598     41.379 0 1
2459291.88390 18.567 0.028    -32.938     31.442 0 1
2459291.90014 18.530 0.028      8.893     32.470 0 3
2459291.90060 18.587 0.031    -54.646     33.798 0 3
2459291.90107 18.533 0.037      5.792     42.185 0 3
2459291.90154 18.644 0.031   -115.309     31.770 0 3
2459291.90201 18.627 0.035    -97.453     36.960 0 3
2459291.90247 18.570 0.029    -36.596     32.075 0 3
2459291.90295 18.481 0.028     67.371     33.610 0 3
2459291.90342 18.595 0.031    -63.171     33.460 0 3
2459291.90389 18.618 0.031    -88.697     32.535 0 3
2459291.90436 18.554 0.029    -18.029     32.904 0 3
2459291.90482 18.481 0.026     67.491     31.306 0 3
2459291.90530 18.501 0.029     43.510     34.243 0 3
2459291.90577 18.601 0.031    -70.552     33.213 0 3
2459291.90624 18.558 0.032    -23.151     35.420 0 3
2459291.90671 18.572 0.032    -38.017     35.314 0 3
2459291.90717 18.608 0.037    -77.246     40.245 0 3
2459291.90765 18.543 0.043     -6.151     49.405 0 3
2459291.90812 18.614 0.032    -83.975     34.684 0 3
2459291.90859 18.597 0.032    -65.399     34.850 0 3
2459291.90906 18.589 0.031    -57.378     33.826 0 3
2459291.90954 18.551 0.035    -14.527     39.151 0 3
2459291.91000 18.537 0.034      1.117     38.876 0 3
2459291.91047 18.596 0.034    -65.033     37.453 0 3
2459291.91094 18.490 0.032     55.999     38.090 0 3
2459291.91141 18.514 0.036     28.060     41.744 0 3
2459291.91187 18.549 0.036    -12.067     40.884 0 3
2459291.91235 18.574 0.040    -40.386     44.312 0 3
2459291.91376 18.594 0.041    -62.919     44.107 0 3
2459291.91422 18.591 0.036    -59.157     39.001 0 3
2459291.91470 18.584 0.034    -51.130     37.064 0 3
2459291.91516 18.594 0.034    -62.373     36.607 0 3
2459291.91562 18.586 0.028    -54.088     31.198 0 3
2459291.91610 18.526 0.028     14.235     32.609 0 3
2459291.91657 18.624 0.031    -95.097     32.788 0 3
2459291.91703 18.533 0.031      5.283     35.492 0 3
2459291.91750 18.527 0.028     12.330     32.920 0 3
2459291.91797 18.557 0.025    -21.110     28.605 0 3
2459291.91844 18.531 0.025      8.224     29.318 0 3
2459291.91891 18.589 0.030    -57.311     33.056 0 3
2459291.91937 18.635 0.037   -105.944     38.990 0 3
2459291.91985 18.577 0.034    -43.438     37.184 0 3
2459291.92031 18.551 0.033    -14.277     37.869 0 3
2459291.92079 18.591 0.032    -58.754     35.071 0 3
2459291.92126 18.536 0.030      2.793     33.982 0 3
2459291.92172 18.548 0.029    -11.775     33.237 0 3
2459291.92220 18.532 0.034      6.728     38.663 0 3
2459291.92266 18.634 0.037   -105.161     38.431 0 3
2459291.92314 18.534 0.036      4.574     40.890 0 3
2459291.92361 18.495 0.046     50.334     55.394 0 3
2459291.92455 18.602 0.036    -71.275     38.922 0 3
2459291.92501 18.527 0.036     12.607     41.805 0 3
2459291.92549 18.566 0.033    -31.792     36.993 0 3
2459291.92595 18.520 0.031     20.347     36.276 0 3
2459291.92642 18.524 0.033     15.726     38.088 0 3
2459291.92689 18.576 0.037    -42.364     40.914 0 3
2459291.92736 18.595 0.039    -63.382     42.282 0 3
2459291.92782 18.544 0.041     -6.515     46.186 0 3
2459291.92830 18.592 0.042    -60.024     46.194 0 3
2459291.92877 18.521 0.032     20.151     37.450 0 3
2459291.92924 18.536 0.031      2.342     35.195 0 3
2459291.92971 18.503 0.028     40.666     33.038 0 3
2459291.93017 18.520 0.038     20.803     44.002 0 3
2459291.93065 18.619 0.039    -89.890     41.514 0 3
2459291.93112 18.629 0.043    -99.680     45.292 0 3
2459291.93158 18.502 0.037     41.509     43.419 0 3
2459291.93441 18.509 0.043     33.309     51.076 0 3
2459291.94097 18.592 0.048    -60.401     51.946 0 3
2459291.94239 18.545 0.045     -7.465     50.687 0 3
2459291.94286 18.620 0.032    -90.187     33.889 0 3
2459291.94332 18.560 0.026    -24.776     28.966 0 3
2459291.94379 18.525 0.025     15.211     29.182 0 3
2459291.94426 18.577 0.030    -43.994     33.012 0 3
2459291.94473 18.568 0.030    -34.313     33.824 0 3
2459291.94520 18.587 0.031    -54.390     34.204 0 3
2459291.94708 18.610 0.041    -79.378     44.159 0 3
2459291.94755 18.567 0.028    -32.802     31.569 0 3
2459291.94802 18.529 0.023     10.257     26.756 0 3
2459291.94849 18.553 0.024    -16.820     26.711 0 3
2459291.94896 18.586 0.025    -53.817     26.901 0 3
2459291.94943 18.551 0.027    -14.812     30.660 0 3
2459291.94990 18.514 0.042     27.910     48.878 0 3
2459291.95083 18.591 0.028    -59.306     30.131 0 3
2459291.95131 18.502 0.025     41.596     29.773 0 3
2459291.95178 18.544 0.024     -7.106     27.147 0 3
2459291.95225 18.543 0.025     -5.767     28.258 0 3
2459291.95271 18.589 0.026    -57.487     28.796 0 3
2459291.95318 18.579 0.026    -46.151     28.457 0 3
2459291.95366 18.535 0.026      3.862     29.699 0 3
2459291.95412 18.538 0.028      0.264     32.212 0 3
2459291.95460 18.566 0.027    -31.407     30.204 0 3
2459291.95506 18.553 0.027    -17.020     30.926 0 3
2459291.95553 18.635 0.027   -105.928     28.536 0 3
2459291.95600 18.582 0.023    -49.626     25.814 0 3
2459291.95647 18.529 0.025     10.125     29.221 0 3
2459291.95694 18.561 0.026    -26.491     29.486 0 3
2459291.95741 18.570 0.025    -36.462     27.254 0 3
2459291.95787 18.580 0.024    -46.715     26.666 0 3
2459291.95835 18.600 0.025    -68.558     27.521 0 3
2459291.95881 18.529 0.029     10.058     33.886 0 3
2459291.95928 18.544 0.042     -6.342     47.896 0 3
2459291.95976 18.614 0.037    -84.193     40.018 0 3
2459291.96022 18.546 0.027     -9.013     30.693 0 3
2459291.96070 18.563 0.029    -27.803     31.949 0 3
2459291.96116 18.603 0.027    -72.025     29.056 0 3
2459291.96163 18.527 0.026     12.549     29.708 0 3
2459300.94724 18.571 0.060    -37.781     66.103 0 1
2459302.94551 18.627 0.064    -98.015     67.150 0 1
2459307.94632 18.565 0.030    -30.187     33.375 0 1
2459309.96693 18.569 0.034    -35.162     37.337 0 1
2459316.90547 18.595 0.024    -63.333     25.883 0 1
2459322.78039 18.496 0.038     48.478     44.738 0 1
2459324.84280 18.503 0.033     40.672     39.255 0 1
2459328.78906 18.465 0.044     86.078     54.024 0 1
2459334.88241 18.603 0.046    -72.767     49.404 0 1
2459336.90027 18.558 0.030    -22.982     34.227 0 1
2459339.84145 18.583 0.025    -50.100     26.966 0 1
2459341.90568 18.517 0.026     24.090     30.184 0 1
2459343.84236 18.566 0.025    -31.237     28.360 0 1
2459345.84709 18.520 0.024     20.835     27.385 0 1
2459349.82107 18.546 0.026     -8.710     29.103 0 1
2459352.80477 18.552 0.027    -16.133     30.260 0 1
2459358.82141 18.615 0.072    -85.563     76.729 0 1
2459361.88704 18.567 0.066    -32.380     73.963 0 1
2459363.84179 18.501 0.036     43.430     42.221 0 1
2459365.90533 18.589 0.032    -57.063     34.747 0 1
2459368.81862 18.563 0.024    -28.766     27.114 0 1
2459370.84389 18.546 0.026     -9.178     29.108 0 1
2459376.80235 18.552 0.021    -15.992     23.517 0 1
2459378.80135 18.572 0.027    -37.935     29.789 0 1
2459382.83814 18.516 0.032     25.107     37.906 0 1
2459384.82932 18.476 0.039     72.699     47.021 0 1
2459386.73516 18.485 0.049     61.851     59.456 0 1
2459390.82111 18.612 0.054    -81.735     57.734 0 1
2459392.84286 18.535 0.043      3.149     49.721 0 1
2459394.80249 18.571 0.038    -37.711     42.018 0 1
2459401.81967 18.594 0.027    -62.375     29.700 0 1
2459405.69730 18.570 0.028    -36.046     30.923 0 1
2459407.69436 18.545 0.027     -7.630     30.847 0 1
2459409.69483 18.562 0.027    -27.534     30.573 0 1
2459412.73316 18.552 0.034    -15.962     38.072 0 1
2459434.67683 18.566 0.022    -31.587     25.027 0 1
2459438.67463 18.572 0.032    -38.056     35.026 0 1
2459440.73155 18.649 0.046   -120.516     47.209 0 1
2459449.66969 18.557 0.044    -21.925     49.975 0 2
2459450.68814 18.523 0.051     17.781     59.284 0 1
2459452.71289 18.629 0.047   -100.149     49.825 0 1
2459465.67284 18.606 0.038    -75.899     40.943 0 1
2459467.64509 18.563 0.037    -28.194     41.093 0 1
2459470.66572 18.596 0.037    -64.188     40.592 0 1
2459491.60884 18.579 0.039    -46.470     43.078 0 2
2459491.61184 18.507 0.036     35.822     42.485 0 2
2459491.61483 18.558 0.035    -22.873     39.782 0 2
2459491.61782 18.535 0.037      3.280     42.808 0 2
2459491.62080 18.517 0.040     24.329     46.390 0 2
2459504.58714 18.427 0.085    133.375    107.822 0 2
2459504.58957 18.456 0.076     98.034     94.315 0 2
2459504.59200 18.518 0.077     23.137     89.314 0 2
2459504.59444 18.562 0.081    -27.316     91.034 0 2
2459505.58631 18.565 0.083    -30.008     92.915 0 2
2459505.58875 18.604 0.076    -73.402     81.674 0 2
2459505.59119 18.597 0.074    -65.746     79.879 0 2
2459505.59363 18.592 0.066    -60.517     72.363 0 2
2459637.94632 18.550 0.041    -13.870     46.484 0 1
2459641.96067 18.544 0.025     -7.056     28.351 0 1
2459675.92328 18.563 0.025    -27.774     28.496 0 1
2459677.92338 18.493 0.033     53.046     39.169 0 1
2459679.88307 18.555 0.029    -19.385     32.772 0 1
2459683.90278 18.619 0.041    -89.440     43.787 0 1
2459694.82142 18.546 0.034     -9.127     38.313 0 1
2459696.95047 18.506 0.026     37.733     30.409 0 1
2459700.88523 18.577 0.027    -44.331     30.064 0 1
2459709.84286 18.571 0.039    -36.867     43.047 0 1
2459709.88541 18.507 0.032     36.166     37.225 0 1
2459713.77790 18.581 0.071    -48.688     78.170 0 1
2459719.84756 18.589 0.036    -56.622     39.357 0 1
2459719.92145 18.566 0.039    -31.921     43.525 0 1
2459725.82157 18.569 0.023    -34.996     26.066 0 1
2459730.78235 18.614 0.025    -83.782     26.366 0 1
2459732.81686 18.515 0.023     26.666     26.757 0 1
2459735.77398 18.610 0.026    -79.745     27.659 0 1
2459737.78154 18.548 0.026    -11.129     29.816 0 1
2459741.80167 18.506 0.051     36.978     60.309 0 1
2459747.85279 18.518 0.032     23.165     37.488 0 1
2459750.79978 18.622 0.035    -93.004     37.106 0 1
2459752.77995 18.616 0.025    -85.993     26.383 0 1
2459760.75799 18.552 0.024    -16.412     26.957 0 1
2459762.78168 18.560 0.023    -25.466     25.369 0 1
2459766.73727 18.572 0.024    -38.354     26.762 0 1
2459773.76180 18.552 0.054    -15.511     61.551 0 1
2459775.78059 18.546 0.039     -9.091     44.540 0 1
2459775.82001 18.575 0.049    -41.298     54.357 0 1
2459777.69387 18.590 0.027    -58.651     29.056 0 1
2459779.73523 18.557 0.026    -22.018     29.645 0 1
2459783.77250 18.600 0.027    -68.772     28.962 0 1
2459786.77356 18.561 0.026    -26.066     29.724 0 1
2459798.72369 18.646 0.049   -117.804     50.562 0 1
2459806.70842 18.532 0.032      7.399     37.439 0 1
2459808.67214 18.603 0.030    -72.098     32.774 0 1
2459810.68115 18.561 0.030    -26.625     33.652 0 1
2459817.70273 18.530 0.031      9.157     36.242 0 1
2459828.65046 18.519 0.051     22.432     58.986 0 1
2459856.60906 18.570 0.050    -36.662     55.919 0 2
2459856.61205 18.619 0.052    -89.775     55.284 0 2
2459856.61505 18.584 0.050    -51.810     54.351 0 2
2459856.61804 18.534 0.049      4.741     56.619 0 2
2459856.62103 18.550 0.052    -13.181     58.438 0 2
2459857.61291 18.629 0.080    -99.849     84.378 0 2
2459857.61590 18.653 0.078   -125.032     80.258 0 2
2459857.61889 18.556 0.080    -20.351     89.785 0 2
2459857.62187 18.468 0.077     82.866     93.754 0 2
2459857.62487 18.540 0.083     -1.728     95.491 0 2
2459859.60879 18.472 0.062     77.482     75.482 0 2
2459859.61178 18.522 0.062     18.501     72.598 0 2
2459859.61478 18.527 0.079     12.531     91.783 0 2
2459859.61776 18.748 0.107   -218.373    101.363 0 2
2459859.62075 18.547 0.081     -9.892     91.525 0 2
2459860.60526 18.383 0.056    191.283     74.439 0 2
2459860.60825 18.604 0.071    -73.194     76.173 0 2
2459860.61125 18.604 0.074    -72.962     79.974 0 2
2459860.61424 18.508 0.067     34.415     78.332 0 2
2459860.61723 18.498 0.069     47.254     81.737 0 2
2459862.60318 18.515 0.073     27.048     85.872 0 2
2459862.60618 18.587 0.081    -54.686     89.194 0 2
2459862.60917 18.452 0.075    102.461     93.374 0 2
2459862.61215 18.500 0.080     44.007     95.163 0 2
2459862.61514 18.841 0.107   -303.029     92.451 0 2
2459937.06135 18.492 0.055     53.431     65.392 0 1
2459952.05474 18.656 0.082   -128.216     83.887 0 1
2459952.05726 18.470 0.060     79.812     73.672 0 1
2459952.05976 18.495 0.064     50.301     76.695 0 1
2459952.06227 18.487 0.074     59.644     88.973 0 1
2460016.96731 18.524 0.048     16.350     55.709 0 1
2460021.98363 18.599 0.030    -68.139     32.575 0 1
2460032.90686 18.559 0.028    -23.869     31.082 0 1
2460043.97624 18.481 0.043     67.039     51.807 0 1
2460045.94349 18.514 0.031     28.280     35.753 0 1
2460051.91036 18.556 0.024    -20.140     27.282 0 1
2460055.88233 18.524 0.025     16.081     28.638 0 1
2460057.90006 18.554 0.049    -17.916     55.794 0 1
2460061.94693 18.564 0.029    -29.604     32.477 0 1
2460063.91713 18.572 0.026    -38.257     28.935 0 1
2460067.87808 18.689 0.071   -161.851     70.446 0 1
