# Instrumental magnitude: -7.968 mag
# DoPHOT object type: 2
2459291.90859 18.319 0.025    -17.196     35.615 0 3
2459291.90906 18.335 0.026    -39.650     35.760 0 3
2459291.90954 18.335 0.029    -38.559     40.437 0 3
2459291.91000 18.317 0.029    -14.110     40.381 0 3
2459291.91048 18.325 0.028    -24.672     38.737 0 3
2459291.91094 18.369 0.028    -85.458     36.968 0 3
2459291.91141 18.311 0.030     -5.130     42.634 0 3
2459291.91188 18.303 0.029      5.735     41.483 0 3
2459291.91235 18.306 0.032      1.715     44.771 0 3
2459291.91376 18.295 0.032     17.036     45.942 0 3
2459291.91423 18.316 0.028    -12.282     38.764 0 3
2459291.91470 18.307 0.027      0.680     37.608 0 3
2459291.91516 18.303 0.026      5.196     37.610 0 3
2459291.91563 18.335 0.025    -39.399     34.872 0 3
2459291.91610 18.309 0.022     -2.589     31.525 0 3
2459291.91658 18.312 0.022     -7.232     30.649 0 3
2459291.91704 18.324 0.025    -24.122     34.467 0 3
2459291.91750 18.298 0.026     13.408     36.524 0 3
2459291.91798 18.346 0.023    -53.681     31.966 0 3
2459291.91844 18.354 0.022    -65.379     29.558 0 3
2459291.91891 18.319 0.024    -16.576     33.817 0 3
2459291.91938 18.323 0.027    -22.980     37.192 0 3
2459291.91985 18.299 0.026     11.654     37.555 0 3
2459291.92032 18.350 0.028    -59.559     37.861 0 3
2459291.92079 18.352 0.027    -62.260     36.530 0 3
2459291.92126 18.334 0.027    -38.447     36.923 0 3
2459291.92173 18.386 0.025   -107.674     33.224 0 3
2459291.92220 18.312 0.027     -7.566     38.614 0 3
2459291.92266 18.388 0.028   -111.103     37.114 0 3
2459291.92314 18.347 0.031    -54.993     41.989 0 3
2459291.92361 18.328 0.036    -29.232     50.514 0 3
2459291.92455 18.351 0.030    -60.738     40.415 0 3
2459291.92501 18.350 0.030    -59.364     41.546 0 3
2459291.92549 18.351 0.030    -60.980     40.208 0 3
2459291.92595 18.391 0.027   -114.690     35.621 0 3
2459291.92643 18.308 0.026     -1.193     37.471 0 3
2459291.92689 18.386 0.031   -108.306     40.979 0 3
2459291.92736 18.340 0.031    -45.492     43.009 0 3
2459291.92783 18.385 0.038   -106.232     50.720 0 3
2459291.92830 18.351 0.035    -60.942     47.363 0 3
2459291.92878 18.402 0.029   -129.185     38.291 0 3
2459291.92924 18.341 0.025    -47.267     34.512 0 3
2459291.92971 18.361 0.026    -74.723     35.584 0 3
2459291.93018 18.338 0.029    -43.802     39.784 0 3
2459291.93065 18.346 0.031    -54.386     41.905 0 3
2459291.93113 18.314 0.036    -10.350     50.008 0 3
2459291.93159 18.318 0.032    -15.868     44.481 0 3
2459291.93206 18.333 0.040    -36.845     55.718 0 3
2459291.93441 18.348 0.037    -57.185     51.172 0 3
2459291.94145 18.316 0.035    -12.024     49.477 0 3
2459291.94286 18.403 0.033   -130.513     42.845 0 3
2459291.94333 18.337 0.023    -41.847     31.226 0 3
2459291.94379 18.364 0.022    -79.185     29.856 0 3
2459291.94426 18.347 0.021    -56.227     28.589 0 3
2459291.94474 18.352 0.023    -62.488     31.300 0 3
2459291.94520 18.361 0.022    -74.469     30.084 0 3
2459291.94568 18.379 0.030    -99.137     39.387 0 3
2459291.94709 18.363 0.037    -76.735     50.013 0 3
2459291.94755 18.349 0.024    -58.361     33.036 0 3
2459291.94803 18.322 0.021    -21.360     29.458 0 3
2459291.94849 18.341 0.019    -47.151     26.701 0 3
2459291.94896 18.353 0.020    -64.322     26.866 0 3
2459291.94944 18.339 0.024    -44.998     33.118 0 3
2459291.94990 18.374 0.036    -91.961     47.634 0 3
2459291.95084 18.273 0.023     49.044     33.681 0 3
2459291.95131 18.320 0.021    -18.311     29.389 0 3
2459291.95179 18.404 0.022   -131.453     28.437 0 3
2459291.95225 18.322 0.020    -21.321     28.448 0 3
2459291.95271 18.307 0.023     -0.152     32.539 0 3
2459291.95319 18.334 0.023    -38.406     31.470 0 3
2459291.95366 18.301 0.022      8.900     31.891 0 3
2459291.95413 18.377 0.023    -96.328     30.938 0 3
2459291.95460 18.333 0.021    -35.983     29.034 0 3
2459291.95506 18.366 0.022    -81.058     29.701 0 3
2459291.95554 18.345 0.020    -53.479     27.427 0 3
2459291.95600 18.351 0.019    -61.729     25.940 0 3
2459291.95647 18.337 0.020    -42.143     27.978 0 3
2459291.95694 18.373 0.022    -91.245     28.688 0 3
2459291.95741 18.343 0.021    -50.741     28.507 0 3
2459291.95788 18.294 0.019     17.875     27.028 0 3
2459291.95835 18.349 0.022    -58.780     30.574 0 3
2459291.95881 18.392 0.027   -116.517     35.084 0 3
2459291.95929 18.361 0.036    -75.089     49.110 0 3
2459291.96023 18.307 0.023      0.127     33.022 0 3
2459291.96070 18.376 0.021    -94.340     28.229 0 3
2459291.96116 18.345 0.022    -52.873     29.607 0 3
2459291.96164 18.372 0.026    -89.367     35.211 0 3
2459300.94723 18.414 0.053   -144.551     67.441 0 1
2459302.94550 18.329 0.049    -30.178     68.373 0 1
2459307.94631 18.345 0.023    -53.549     30.813 0 1
2459309.96691 18.334 0.027    -38.047     37.567 0 1
2459316.90544 18.342 0.019    -48.520     26.170 0 1
2459322.78035 18.381 0.034   -101.467     44.719 0 1
2459324.84276 18.290 0.028     23.830     39.893 0 1
2459328.78902 18.292 0.040     21.721     57.337 0 1
2459334.88236 18.373 0.039    -90.712     51.905 0 1
2459336.90022 18.294 0.026     18.822     37.164 0 1
2459339.84140 18.344 0.019    -51.796     26.496 0 1
2459341.90562 18.374 0.023    -91.477     31.192 0 1
2459343.84230 18.317 0.018    -14.343     25.895 0 1
2459345.84703 18.328 0.019    -29.385     26.046 0 1
2459349.82101 18.371 0.021    -88.268     28.311 0 1
2459352.80470 18.326 0.021    -26.466     29.819 0 1
2459358.82134 18.406 0.063   -133.651     81.430 0 1
2459361.88697 18.278 0.050     41.395     72.093 0 1
2459363.84172 18.394 0.034   -118.998     43.973 0 1
2459365.90526 18.317 0.026    -13.919     36.709 0 1
2459368.81855 18.363 0.021    -76.716     28.575 0 1
2459370.84382 18.392 0.021   -115.633     27.688 0 1
2459376.80227 18.314 0.018    -10.554     25.431 0 1
2459378.80128 18.346 0.022    -53.857     30.034 0 1
2459382.83807 18.359 0.028    -72.248     37.797 0 1
2459384.82924 18.248 0.032     85.747     48.320 0 1
2459386.73508 18.271 0.041     52.228     60.154 0 1
2459390.82104 18.375 0.043    -92.949     57.480 0 1
2459392.84278 18.292 0.035     20.763     50.553 0 1
2459394.80241 18.325 0.032    -25.752     44.841 0 1
2459401.81959 18.351 0.020    -61.796     26.709 0 1
2459405.69723 18.339 0.023    -44.802     31.460 0 1
2459407.69428 18.343 0.022    -50.090     30.784 0 1
2459409.69476 18.335 0.023    -39.171     32.033 0 1
2459412.73309 18.323 0.030    -22.472     41.712 0 1
2459425.68169 18.306 0.027      1.215     38.036 0 1
2459434.67678 18.313 0.019     -9.151     26.612 0 1
2459438.67458 18.302 0.024      6.482     34.512 0 1
2459440.73150 18.341 0.038    -47.053     51.794 0 1
2459449.66965 18.328 0.038    -28.935     52.389 0 2
2459450.68810 18.231 0.040    111.898     60.859 0 1
2459452.71286 18.332 0.034    -35.338     46.806 0 1
2459465.67282 18.340 0.033    -46.612     44.862 0 1
2459467.64507 18.340 0.028    -45.884     38.599 0 1
2459470.66570 18.333 0.030    -36.852     41.654 0 1
2459491.60886 18.389 0.033   -112.025     44.019 0 2
2459491.61185 18.353 0.031    -63.377     42.442 0 2
2459491.61484 18.354 0.032    -65.638     43.411 0 2
2459491.61783 18.328 0.032    -29.481     43.854 0 2
2459491.62082 18.339 0.034    -45.302     46.402 0 2
2459502.58645 18.269 0.101     54.467    148.907 0 2
2459504.58473 18.348 0.102    -57.068    139.330 0 2
2459504.58717 18.342 0.085    -48.392    117.049 0 2
2459504.58960 18.360 0.073    -73.687     98.298 0 2
2459504.59203 18.356 0.070    -68.337     94.418 0 2
2459504.59447 18.328 0.068    -29.679     94.503 0 2
2459505.58634 18.235 0.067    104.905    100.852 0 2
2459505.58878 18.316 0.060    -12.827     83.832 0 2
2459505.59122 18.409 0.065   -138.269     84.466 0 2
2459505.59366 18.237 0.050    102.252     75.193 0 2
2459641.96070 18.327 0.024    -27.647     33.056 0 1
2459675.92326 18.307 0.021     -0.283     29.310 0 1
2459677.92336 18.278 0.026     41.229     38.287 0 1
2459679.88304 18.293 0.024     19.567     34.033 0 1
2459683.90275 18.337 0.032    -42.018     44.507 0 1
2459694.82137 18.379 0.030    -98.238     39.759 0 1
2459696.95042 18.346 0.022    -54.700     30.736 0 1
2459700.88518 18.349 0.022    -57.937     30.564 0 1
2459709.84280 18.314 0.032    -10.199     44.693 0 1
2459709.88535 18.364 0.028    -78.813     37.148 0 1
2459713.77784 18.343 0.060    -49.980     81.707 0 1
2459719.84750 18.313 0.028     -7.940     39.888 0 1
2459719.92139 18.373 0.035    -90.492     47.001 0 1
2459725.82150 18.360 0.020    -73.478     27.156 0 1
2459730.78228 18.317 0.020    -14.018     28.622 0 1
2459732.81679 18.352 0.020    -62.003     26.725 0 1
2459735.77390 18.371 0.020    -88.747     27.145 0 1
2459737.78147 18.338 0.023    -43.928     31.041 0 1
2459741.80159 18.343 0.037    -49.766     50.888 0 1
2459747.85272 18.289 0.026     25.119     37.051 0 1
2459752.77987 18.300 0.019      9.428     27.558 0 1
2459760.75791 18.344 0.021    -51.027     28.341 0 1
2459762.78160 18.331 0.019    -34.239     25.876 0 1
2459766.73719 18.341 0.018    -48.089     24.896 0 1
2459773.76173 18.267 0.044     57.362     65.292 0 1
2459775.78052 18.244 0.034     92.075     50.879 0 1
2459775.81994 18.449 0.048   -189.032     59.613 0 1
2459777.69380 18.386 0.021   -107.696     27.493 0 1
2459779.73516 18.355 0.023    -66.680     31.186 0 1
2459783.77243 18.327 0.021    -28.577     29.503 0 1
2459786.77349 18.317 0.022    -14.030     31.336 0 1
2459798.72363 18.297 0.036     13.623     51.476 0 1
2459806.70837 18.315 0.030    -11.367     41.565 0 1
2459808.67210 18.332 0.026    -34.588     35.711 0 1
2459810.68111 18.286 0.024     29.398     35.039 0 1
2459817.70270 18.288 0.025     27.453     36.206 0 1
2459828.65043 18.340 0.044    -46.391     59.853 0 1
2459856.60908 18.379 0.043    -98.929     57.600 0 2
2459856.61206 18.291 0.039     22.847     55.887 0 2
2459856.61506 18.337 0.043    -41.307     58.962 0 2
2459856.61806 18.346 0.041    -53.785     55.659 0 2
2459856.62104 18.307 0.042     -0.192     59.611 0 2
2459857.61293 18.290 0.064     24.948     92.086 0 2
2459857.61592 18.307 0.060      0.331     85.679 0 2
2459857.61890 18.365 0.067    -79.538     90.527 0 2
2459857.62189 18.438 0.074   -174.330     93.407 0 2
2459857.62488 18.434 0.075   -169.547     94.241 0 2
2459859.60881 18.361 0.060    -74.813     80.386 0 2
2459859.61180 18.370 0.053    -86.213     71.374 0 2
2459859.61479 18.389 0.069   -111.745     90.913 0 2
2459859.61778 18.499 0.085   -249.983    101.298 0 2
2459860.60827 18.319 0.055    -16.803     77.296 0 2
2459860.61127 18.316 0.060    -12.373     84.569 0 2
2459860.61426 18.272 0.058     49.754     85.051 0 2
2459860.61725 18.443 0.072   -180.890     89.611 0 2
2459862.60321 18.325 0.063    -25.260     87.756 0 2
2459862.60620 18.350 0.066    -59.601     90.518 0 2
2459862.60919 18.276 0.068     45.137     98.836 0 2
2459862.61217 18.297 0.066     13.578     93.762 0 2
2459862.61516 18.307 0.066      0.166     93.424 0 2
2459937.06142 18.260 0.046     67.411     68.087 0 1
2459937.06384 18.322 0.058    -21.764     81.154 0 1
2459937.07110 18.373 0.116    -90.980    154.959 0 1
2459952.05232 18.308 0.064     -0.888     90.829 0 1
2459952.05482 18.332 0.063    -34.960     87.039 0 1
2459952.05733 18.355 0.061    -66.168     82.619 0 1
2459952.05983 18.350 0.060    -59.856     81.722 0 1
2459952.06234 18.341 0.073    -47.214    100.392 0 1
2460016.96732 18.331 0.044    -32.976     61.073 0 1
2460021.98363 18.328 0.025    -29.255     34.289 0 1
2460032.90685 18.355 0.024    -66.162     32.900 0 1
2460043.97621 18.320 0.041    -18.506     57.460 0 1
2460045.94347 18.303 0.026      5.876     37.380 0 1
2460051.91033 18.375 0.022    -92.804     28.846 0 1
2460055.88229 18.324 0.022    -24.598     30.578 0 1
2460057.90002 18.327 0.039    -28.620     54.768 0 1
2460061.94688 18.324 0.024    -24.318     33.256 0 1
2460063.91708 18.346 0.020    -53.984     27.925 0 1
2460067.87803 18.336 0.059    -40.051     81.923 0 1
