# Instrumental magnitude: -8.491 mag
# DoPHOT object type: 1
2458322.73673 17.786 0.017     -4.627     39.209 0 1
2458322.75744 17.827 0.020    -97.191     43.737 0 2
2458322.79157 17.796 0.020    -26.647     45.424 0 2
2458323.73180 17.824 0.021    -90.291     46.650 0 2
2458323.74659 17.793 0.022    -20.098     49.922 0 2
2458325.72393 17.813 0.024    -65.106     54.596 0 1
2458325.72487 17.830 0.026   -102.669     57.764 0 2
2458325.73991 17.833 0.027   -109.780     58.881 0 2
2458325.76682 17.820 0.029    -80.456     63.814 0 2
2458326.79016 17.721 0.028    149.839     66.935 0 2
2458326.79719 17.792 0.030    -17.896     68.962 0 2
2458327.77834 17.783 0.032      2.249     73.216 0 2
2458327.80383 17.823 0.040    -88.958     88.184 0 2
2458327.82033 17.812 0.038    -63.379     85.255 0 2
2458329.80266 17.795 0.025    -24.398     55.921 0 2
2458329.82135 17.719 0.024    152.578     59.137 0 2
2458330.80540 17.783 0.022      1.423     51.356 0 2
2458330.81958 17.801 0.024    -39.328     54.330 0 2
2458330.84240 17.816 0.028    -71.970     62.193 0 2
2458331.68601 17.835 0.017   -113.865     36.680 0 2
2458331.69567 17.819 0.016    -80.091     35.950 0 2
2458331.69663 17.821 0.016    -82.775     36.192 0 1
2458331.71574 17.835 0.016   -113.384     35.918 0 2
2458332.80054 17.751 0.021     77.989     50.073 0 2
2458334.66857 17.823 0.016    -87.147     35.782 0 1
2458337.69457 17.830 0.015   -102.511     33.997 0 1
2458340.68470 17.812 0.019    -62.909     42.903 0 1
2458343.66169 17.798 0.016    -31.228     36.727 0 1
2458346.68121 17.838 0.017   -121.653     37.315 0 1
2458350.65490 17.798 0.019    -32.387     42.322 0 1
2458350.65584 17.814 0.018    -68.263     40.793 0 2
2458350.68272 17.804 0.019    -45.174     41.743 0 2
2458350.70754 17.817 0.019    -75.145     42.703 0 2
2458351.66326 17.827 0.018    -96.159     39.248 0 2
2458351.67775 17.814 0.018    -67.307     40.365 0 2
2458351.70649 17.803 0.018    -42.843     41.618 0 2
2458352.72769 17.812 0.024    -63.431     53.560 0 2
2458352.73244 17.781 0.022      6.871     49.865 0 2
2458352.76011 17.791 0.022    -16.660     49.186 0 2
2458353.65050 17.798 0.022    -31.548     49.360 0 1
2458353.66234 17.761 0.019     52.433     43.602 0 2
2458353.68047 17.823 0.021    -88.819     46.273 0 2
2458353.69700 17.801 0.020    -38.765     44.471 0 2
2458353.74108 17.838 0.024   -121.558     52.070 0 2
2458353.76768 17.768 0.021     36.336     49.145 0 2
2458353.77733 17.743 0.023     96.998     53.986 0 1
2458353.77824 17.744 0.021     93.526     51.157 0 2
2458354.68645 17.787 0.021     -8.007     48.462 0 2
2458354.70708 17.859 0.029   -166.581     61.746 0 2
2458354.71278 17.800 0.030    -37.108     67.973 0 2
2458354.74742 17.753 0.022     72.135     52.874 0 2
2458355.73654 17.789 0.022    -10.411     49.374 0 2
2458355.75669 17.765 0.023     42.967     53.852 0 2
2458356.70736 17.790 0.025    -14.030     56.003 0 2
2458356.71537 17.804 0.026    -44.612     59.389 0 1
2458356.71631 17.829 0.024   -101.927     53.112 0 2
2458356.74016 17.732 0.025    121.866     61.212 0 2
2458356.75689 17.787 0.027     -6.115     61.250 0 2
2458357.67878 17.854 0.026   -154.951     56.403 0 2
2458357.74400 17.797 0.026    -30.750     58.384 0 2
2458357.76444 17.789 0.030    -12.224     67.636 0 2
2458357.78412 17.790 0.035    -13.690     79.761 0 2
2458358.70253 17.792 0.022    -18.857     51.107 0 2
2458358.72446 17.780 0.025      9.787     58.347 0 2
2458358.74576 17.808 0.028    -53.784     63.250 0 2
2458359.71932 17.810 0.022    -57.851     50.304 0 2
2458359.72024 17.781 0.021      6.090     47.578 0 1
2458359.74316 17.829 0.026   -101.992     56.905 0 2
2458359.76688 17.761 0.035     52.547     81.094 0 2
2458360.72551 17.792 0.020    -17.401     45.438 0 2
2458360.74530 17.782 0.021      4.557     47.216 0 2
2458360.76416 17.732 0.024    122.228     58.667 0 2
2458361.64170 17.784 0.016      1.045     37.006 0 2
2458361.74811 17.809 0.022    -57.376     48.471 0 2
2458361.75920 17.790 0.021    -13.666     46.849 0 2
2458362.63968 17.798 0.016    -31.762     36.068 0 1
2458365.64407 17.800 0.016    -36.399     35.554 0 1
2458367.66243 17.799 0.017    -33.380     38.849 0 2
2458367.67673 17.774 0.017     23.221     38.712 0 2
2458367.70573 17.778 0.018     13.554     41.165 0 2
2458368.63567 17.795 0.016    -24.754     36.739 0 2
2458368.65064 17.792 0.016    -19.053     35.723 0 2
2458368.66234 17.787 0.016     -6.526     36.765 0 1
2458368.68598 17.791 0.018    -15.290     40.036 0 2
2458369.62974 17.796 0.019    -27.300     42.360 0 2
2458369.66179 17.779 0.016     12.622     37.437 0 2
2458369.67534 17.777 0.017     16.623     38.344 0 2
2458371.63623 17.783 0.015      1.774     34.323 0 2
2458371.65068 17.826 0.016    -95.440     35.806 0 2
2458371.66164 17.783 0.016      2.480     35.854 0 1
2458372.63890 17.777 0.015     14.995     35.091 0 2
2458372.65790 17.779 0.015     10.972     34.837 0 2
2458374.63082 17.767 0.016     38.913     36.926 0 2
2458374.64870 17.777 0.016     16.218     36.861 0 2
2458374.66082 17.775 0.017     19.607     39.941 0 1
2458377.62874 17.781 0.017      6.206     39.796 0 1
2458377.64232 17.766 0.017     42.770     39.040 0 2
2458377.66298 17.785 0.018     -1.521     41.176 0 2
2458377.67613 17.791 0.019    -16.963     42.722 0 2
2458378.61849 17.806 0.020    -48.850     45.974 0 2
2458378.63106 17.761 0.016     53.953     37.381 0 2
2458378.71663 17.788 0.021    -10.175     46.872 0 2
2458381.61273 17.735 0.022    113.969     53.246 0 2
2458381.64304 17.762 0.021     50.287     48.850 0 2
2458381.64395 17.769 0.019     34.502     45.335 0 1
2458381.65881 17.762 0.020     49.975     46.115 0 2
2458382.61683 17.780 0.021      8.179     47.503 0 2
2458382.64374 17.788 0.019     -9.783     43.422 0 2
2458382.65351 17.793 0.019    -20.539     42.848 0 2
2458383.63390 17.761 0.021     52.440     49.984 0 2
2458383.65521 17.776 0.022     19.539     50.737 0 2
2458385.68312 17.795 0.030    -24.850     68.003 0 1
2458388.68196 17.771 0.028     30.598     64.084 0 1
2458469.03645 17.749 0.020     82.262     47.349 0 1
2458477.03115 17.735 0.029    115.636     70.452 0 1
2458488.05050 17.771 0.017     30.002     39.342 0 1
2458509.01223 17.836 0.024   -116.520     52.289 0 1
2458512.05589 17.821 0.022    -83.740     48.927 0 1
2458527.03096 17.807 0.018    -53.085     40.605 0 1
2458538.97942 17.817 0.035    -73.885     77.469 0 2
2458538.98582 17.847 0.034   -140.703     74.367 0 2
2458539.00850 17.792 0.040    -17.697     90.530 0 1
2458539.86151 17.865 0.045   -179.525     96.127 0 2
2458543.96543 17.842 0.022   -129.838     48.543 0 2
2458548.01554 17.851 0.017   -149.062     35.696 0 2
2458558.87767 17.738 0.023    107.050     55.289 0 2
2458561.88235 17.858 0.030   -163.522     64.217 0 2
2458561.90547 17.737 0.027    110.394     65.838 0 2
2458561.93318 17.813 0.028    -64.861     62.056 0 2
2458567.86719 17.823 0.026    -87.542     57.216 0 2
2458567.88474 17.806 0.024    -50.032     53.595 0 2
2458568.03061 17.807 0.023    -51.919     51.957 0 2
2458569.86929 17.841 0.028   -127.926     61.197 0 2
2458569.89755 17.796 0.025    -28.135     55.825 0 2
2458572.93106 17.829 0.017   -100.123     37.209 0 2
2458572.95207 17.789 0.016    -10.431     36.660 0 2
2458572.95299 17.845 0.017   -135.698     36.332 0 1
2458572.96973 17.808 0.017    -54.811     38.114 0 2
2458573.91956 17.833 0.021   -108.933     46.202 0 2
2458573.92952 17.790 0.017    -14.459     38.518 0 2
2458573.95187 17.831 0.019   -105.988     41.139 0 2
2458574.93107 17.813 0.020    -66.694     45.541 0 2
2458574.95244 17.786 0.019     -4.867     42.586 0 2
2458575.91204 17.826 0.015    -95.341     33.243 0 2
2458575.93517 17.833 0.015   -110.698     32.867 0 1
2458575.93611 17.830 0.015   -103.272     33.081 0 2
2458575.95504 17.830 0.016   -102.581     34.358 0 2
2458580.89068 17.825 0.017    -92.186     37.424 0 2
2458580.89161 17.821 0.017    -83.757     36.654 0 1
2458580.97829 17.771 0.017     29.547     40.082 0 2
2458580.99981 17.792 0.020    -17.427     45.149 0 2
2458581.91126 17.816 0.021    -71.347     47.331 0 2
2458581.95726 17.837 0.020   -117.928     43.607 0 2
2458582.91074 17.848 0.016   -141.830     34.770 0 2
2458582.93443 17.848 0.016   -143.466     33.641 0 2
2458582.95876 17.824 0.016    -90.243     35.615 0 2
2458583.83951 17.815 0.020    -69.942     44.677 0 2
2458583.99025 17.866 0.018   -181.035     37.395 0 2
2458584.86734 17.833 0.018   -110.237     38.775 0 2
2458584.88575 17.825 0.017    -92.929     36.514 0 2
2458584.90614 17.837 0.017   -118.107     37.338 0 2
2458585.91451 17.816 0.015    -72.315     34.467 0 2
2458585.93842 17.817 0.016    -73.772     35.065 0 2
2458586.85564 17.800 0.017    -36.208     39.125 0 2
2458586.86391 17.842 0.019   -129.459     40.520 0 2
2458586.88705 17.815 0.019    -70.926     43.047 0 1
2458586.88798 17.824 0.018    -90.664     40.127 0 2
2458588.90819 17.818 0.020    -76.603     43.863 0 2
2458588.93345 17.815 0.017    -71.227     37.341 0 2
2458588.96226 17.806 0.017    -50.381     37.163 0 2
2458591.90527 17.841 0.030   -126.875     65.418 0 2
2458591.92871 17.793 0.030    -20.385     67.555 0 2
2458591.96197 17.841 0.031   -126.343     67.118 0 2
2458592.86870 17.666 0.047    285.619    120.389 0 2
2458593.88227 17.785 0.023     -2.604     52.741 0 2
2458593.91420 17.796 0.025    -28.208     57.601 0 2
2458593.93996 17.799 0.027    -35.082     61.273 0 2
2458596.80276 17.887 0.025   -224.899     52.100 0 2
2458596.81920 17.836 0.023   -117.429     50.032 0 1
2458596.82013 17.826 0.021    -94.560     47.251 0 2
2458596.90646 17.839 0.020   -123.317     44.020 0 2
2458597.87910 17.806 0.018    -49.496     40.495 0 2
2458597.89103 17.835 0.019   -113.818     41.634 0 2
2458597.91305 17.845 0.018   -135.441     39.522 0 2
2458598.83715 17.841 0.016   -127.219     35.002 0 2
2458598.84417 17.850 0.017   -146.248     36.115 0 2
2458598.87191 17.845 0.016   -135.562     35.460 0 2
2458598.99592 17.848 0.018   -142.303     39.069 0 2
2458605.88861 17.890 0.018   -232.285     36.947 0 2
2458605.88951 17.893 0.018   -238.960     37.616 0 1
2458605.91793 17.871 0.018   -192.596     37.882 0 2
2458606.82057 17.827 0.016    -97.121     35.944 0 2
2458606.85239 17.869 0.016   -188.050     34.106 0 2
2458606.86900 17.828 0.015    -98.896     33.584 0 2
2458607.85257 17.819 0.015    -79.478     33.052 0 2
2458607.87471 17.850 0.016   -147.161     33.620 0 2
2458607.89920 17.833 0.015   -110.864     33.122 0 2
2458608.84835 17.859 0.021   -167.263     44.265 0 2
2458608.87247 17.809 0.018    -56.098     40.922 0 2
2458608.87338 17.843 0.019   -131.657     41.307 0 1
2458608.89838 17.838 0.016   -120.266     36.025 0 2
2458612.85733 17.818 0.014    -76.068     32.018 0 2
2458612.85823 17.839 0.015   -122.757     32.163 0 1
2458612.93033 17.846 0.015   -137.813     33.089 0 2
2458612.95944 17.855 0.016   -157.028     33.537 0 2
2458616.87320 17.832 0.018   -107.188     38.508 0 2
2458616.87410 17.858 0.019   -163.465     39.891 0 1
2458616.88704 17.868 0.018   -184.594     37.661 0 2
2458616.91969 17.845 0.015   -136.894     32.570 0 2
2458617.81087 17.796 0.018    -26.978     41.986 0 2
2458617.83115 17.812 0.020    -62.873     43.725 0 2
2458617.84613 17.794 0.019    -21.894     43.947 0 2
2458619.85009 17.837 0.033   -119.430     71.096 0 1
2458619.85099 17.800 0.037    -37.003     83.788 0 2
2458627.86870 17.795 0.016    -25.551     36.770 0 2
2458628.81848 17.806 0.016    -50.591     35.902 0 2
2458632.78127 17.794 0.016    -22.670     36.512 0 2
2458632.80087 17.848 0.017   -142.906     36.045 0 2
2458632.80182 17.794 0.015    -22.037     33.728 0 1
2458632.82758 17.838 0.017   -120.961     36.626 0 2
2458633.81352 17.813 0.015    -65.117     33.949 0 2
2458633.82476 17.798 0.015    -32.239     33.913 0 2
2458633.85034 17.801 0.015    -38.771     34.230 0 2
2458635.75874 17.810 0.014    -59.947     31.758 0 2
2458635.78405 17.841 0.015   -128.342     31.870 0 1
2458635.78498 17.843 0.015   -131.229     32.127 0 2
2458636.71911 17.817 0.015    -74.659     34.382 0 2
2458636.83569 17.820 0.015    -81.164     33.450 0 2
2458637.81009 17.816 0.015    -71.779     33.784 0 2
2458637.83055 17.829 0.015   -101.174     32.368 0 2
2458637.84282 17.823 0.015    -87.835     32.362 0 2
2458638.76509 17.841 0.015   -127.160     33.327 0 2
2458638.78283 17.825 0.015    -91.967     34.210 0 2
2458638.78377 17.817 0.015    -73.489     34.106 0 1
2458638.80564 17.822 0.015    -84.867     32.797 0 2
2458639.79089 17.825 0.016    -92.364     34.389 0 2
2458639.81154 17.832 0.016   -107.622     34.354 0 2
2458639.82506 17.838 0.015   -119.832     33.472 0 2
2458640.74814 17.783 0.015      1.446     33.489 0 2
2458640.76626 17.810 0.016    -58.156     35.544 0 2
2458640.79231 17.809 0.015    -56.998     34.657 0 2
2458641.79563 17.814 0.014    -68.609     32.231 0 2
2458641.80643 17.832 0.015   -108.719     32.218 0 2
2458641.80929 17.827 0.015    -97.524     32.780 0 1
2458641.82292 17.836 0.015   -115.675     32.251 0 2
2458642.74653 17.800 0.015    -37.411     34.095 0 2
2458642.77007 17.828 0.015    -98.312     33.789 0 2
2458642.79188 17.795 0.015    -26.086     33.809 0 2
2458643.76562 17.827 0.017    -96.506     37.945 0 2
2458643.79242 17.786 0.016     -3.641     36.305 0 2
2458643.81631 17.798 0.016    -31.721     37.002 0 2
2458644.78942 17.815 0.016    -69.409     36.138 0 1
2458644.79033 17.808 0.017    -54.846     37.588 0 2
2458644.81342 17.805 0.017    -47.815     38.203 0 2
2458645.78757 17.820 0.019    -80.533     42.641 0 2
2458645.80172 17.799 0.019    -33.471     43.100 0 2
2458645.82168 17.822 0.019    -85.446     41.751 0 2
2458646.73957 17.794 0.022    -23.233     48.892 0 2
2458646.75750 17.795 0.028    -24.514     63.873 0 2
2458646.79268 17.796 0.020    -27.077     45.644 0 2
2458647.76410 17.789 0.021    -12.459     47.332 0 2
2458647.76500 17.805 0.021    -48.831     48.202 0 1
2458647.79178 17.816 0.021    -72.467     47.449 0 2
2458648.72699 17.784 0.025      0.776     56.897 0 2
2458648.73869 17.773 0.025     24.422     57.494 0 2
2458648.76266 17.815 0.029    -69.739     63.765 0 2
2458649.75231 17.800 0.028    -36.537     64.084 0 2
2458649.76348 17.795 0.028    -24.982     63.264 0 2
2458649.79259 17.807 0.027    -52.543     60.843 0 2
2458650.74411 17.755 0.025     66.718     58.756 0 2
2458650.77340 17.826 0.027    -94.973     59.783 0 2
2458650.77479 17.787 0.026     -5.962     59.562 0 1
2458650.78488 17.728 0.023    132.806     55.515 0 2
2458651.76853 17.827 0.032    -96.874     71.149 0 2
2458651.78251 17.754 0.026     69.910     61.069 0 2
2458651.81856 17.818 0.031    -76.633     69.738 0 2
2458652.79197 17.733 0.024    119.846     57.668 0 2
2458652.80097 17.750 0.026     79.836     61.282 0 2
2458652.82894 17.787 0.027     -7.054     60.927 0 2
2458653.70617 17.814 0.021    -68.455     46.674 0 2
2458653.70710 17.764 0.020     46.472     47.722 0 1
2458653.72497 17.761 0.020     54.493     46.221 0 2
2458654.71095 17.835 0.016   -115.307     34.577 0 2
2458654.71917 17.810 0.017    -59.210     38.460 0 2
2458655.69091 17.819 0.018    -79.740     39.892 0 2
2458655.70189 17.787 0.017     -6.246     39.252 0 2
2458655.71840 17.794 0.016    -22.923     35.555 0 2
2458657.76673 17.785 0.016     -2.466     35.657 0 1
2458657.76768 17.789 0.016    -10.836     35.797 0 2
2458657.85141 17.816 0.019    -72.167     42.185 0 2
2458657.87581 17.797 0.020    -29.023     44.607 0 2
2458658.74837 17.818 0.015    -76.091     33.800 0 2
2458660.74749 17.793 0.015    -19.665     33.326 0 2
2458660.74840 17.785 0.015     -2.859     33.264 0 1
2458661.81499 17.780 0.015      8.771     35.001 0 2
2458661.82204 17.796 0.016    -27.295     37.278 0 2
2458662.74595 17.767 0.016     38.440     36.369 0 2
2458663.81550 17.776 0.016     18.194     36.598 0 1
2458663.82332 17.783 0.016      2.593     36.184 0 2
2458665.76442 17.769 0.015     35.180     34.540 0 2
2458666.76676 17.779 0.015     11.416     34.473 0 1
2458666.76771 17.817 0.015    -75.630     34.127 0 2
2458668.68220 17.776 0.016     18.084     36.845 0 2
2458669.82142 17.819 0.015    -78.299     34.044 0 1
2458669.82790 17.801 0.015    -39.088     34.873 0 2
2458670.80348 17.784 0.016      0.695     36.021 0 2
2458671.69779 17.779 0.015     11.172     35.457 0 2
2458672.70636 17.794 0.017    -21.704     37.941 0 2
2458672.71918 17.795 0.016    -24.716     36.597 0 1
2458673.71925 17.770 0.015     32.598     35.872 0 2
2458674.71708 17.738 0.017    106.722     40.632 0 2
2458675.74109 17.777 0.019     15.456     43.709 0 2
2458675.74249 17.784 0.019     -0.692     44.090 0 1
2458678.72917 17.733 0.020    118.740     49.055 0 1
2458680.75759 17.753 0.023     72.210     55.127 0 2
2458681.76748 17.785 0.026     -3.039     59.994 0 2
2458681.76841 17.808 0.027    -54.339     59.957 0 1
2458682.75834 17.794 0.020    -23.301     46.142 0 2
2458684.68365 17.746 0.015     88.655     35.151 0 1
2458685.82758 17.765 0.020     43.307     46.496 0 2
2458686.80085 17.747 0.018     85.960     42.996 0 2
2458691.70899 17.752 0.016     75.497     37.039 0 1
2458697.67586 17.779 0.016     10.565     36.329 0 1
2458700.68217 17.769 0.016     34.634     38.026 0 1
2458705.68193 17.746 0.019     87.677     45.316 0 1
2458709.76092 17.696 0.023    209.956     56.633 0 2
