# Instrumental magnitude: -7.951 mag
# DoPHOT object type: 2
2459291.90171 18.323 0.025      1.574     34.701 0 3
2459291.90219 18.402 0.030   -104.984     38.596 0 3
2459291.90265 18.363 0.025    -52.919     34.050 0 3
2459291.90312 18.356 0.024    -44.248     32.700 0 3
2459291.90360 18.385 0.027    -83.333     35.138 0 3
2459291.90454 18.332 0.023    -11.599     32.404 0 3
2459291.90500 18.330 0.025     -8.506     35.200 0 3
2459291.90547 18.330 0.027     -8.111     38.161 0 3
2459291.90595 18.328 0.026     -5.598     35.602 0 3
2459291.90641 18.297 0.023     38.323     33.047 0 3
2459291.90688 18.363 0.026    -53.750     34.904 0 3
2459291.90735 18.393 0.032    -92.877     41.368 0 3
2459291.90782 18.426 0.040   -136.298     50.463 0 3
2459291.90830 18.345 0.030    -29.151     41.272 0 3
2459291.90876 18.356 0.026    -43.830     35.773 0 3
2459291.90924 18.361 0.024    -50.618     32.293 0 3
2459291.90971 18.312 0.028     16.427     39.098 0 3
2459291.91017 18.442 0.033   -155.495     41.934 0 3
2459291.91065 18.389 0.029    -88.561     38.467 0 3
2459291.91111 18.376 0.028    -70.942     37.708 0 3
2459291.91158 18.384 0.031    -81.887     41.176 0 3
2459291.91205 18.351 0.030    -36.718     40.745 0 3
2459291.91252 18.346 0.034    -31.014     46.699 0 3
2459291.91346 18.360 0.040    -49.387     54.058 0 3
2459291.91393 18.370 0.032    -62.208     43.371 0 3
2459291.91440 18.363 0.029    -53.775     38.542 0 3
2459291.91487 18.350 0.025    -35.448     34.407 0 3
2459291.91534 18.318 0.024      7.866     33.890 0 3
2459291.91580 18.319 0.023      6.630     32.724 0 3
2459291.91627 18.368 0.024    -60.650     32.145 0 3
2459291.91675 18.321 0.023      4.765     32.097 0 3
2459291.91721 18.398 0.030    -99.387     39.294 0 3
2459291.91767 18.417 0.024   -123.995     31.278 0 3
2459291.91815 18.376 0.023    -70.279     30.202 0 3
2459291.91861 18.318 0.021      7.849     29.865 0 3
2459291.91909 18.372 0.026    -65.440     34.355 0 3
2459291.91955 18.413 0.029   -119.183     37.583 0 3
2459291.92002 18.320 0.028      5.142     39.252 0 3
2459291.92049 18.394 0.028    -94.843     37.047 0 3
2459291.92096 18.372 0.028    -66.074     36.882 0 3
2459291.92143 18.321 0.024      4.406     33.459 0 3
2459291.92190 18.344 0.026    -27.173     35.009 0 3
2459291.92237 18.356 0.027    -44.557     35.940 0 3
2459291.92284 18.397 0.031    -98.087     39.806 0 3
2459291.92331 18.304 0.031     28.145     43.697 0 3
2459291.92379 18.345 0.040    -29.045     54.144 0 3
2459291.92472 18.345 0.028    -29.222     38.802 0 3
2459291.92519 18.314 0.031     14.557     43.407 0 3
2459291.92566 18.361 0.029    -50.489     39.071 0 3
2459291.92612 18.327 0.027     -4.596     37.126 0 3
2459291.92660 18.319 0.026      7.588     37.100 0 3
2459291.92706 18.389 0.029    -87.410     38.747 0 3
2459291.92753 18.334 0.033    -13.256     45.744 0 3
2459291.92800 18.316 0.034     10.979     48.308 0 3
2459291.92847 18.406 0.036   -109.641     46.311 0 3
2459291.92895 18.358 0.027    -47.232     37.131 0 3
2459291.92941 18.336 0.027    -16.287     36.899 0 3
2459291.92988 18.314 0.025     13.354     34.574 0 3
2459291.93035 18.380 0.029    -75.914     39.044 0 3
2459291.93082 18.350 0.031    -35.453     42.331 0 3
2459291.93130 18.452 0.039   -168.167     47.805 0 3
2459291.93176 18.380 0.033    -76.193     43.436 0 3
2459291.93223 18.341 0.041    -23.847     56.841 0 3
2459291.93458 18.332 0.036    -11.172     49.737 0 3
2459291.94115 18.325 0.038     -0.846     53.180 0 3
2459291.94162 18.409 0.037   -113.443     47.885 0 3
2459291.94256 18.377 0.035    -72.629     47.143 0 3
2459291.94303 18.361 0.028    -51.360     37.495 0 3
2459291.94350 18.383 0.023    -80.164     30.392 0 3
2459291.94396 18.365 0.022    -55.886     30.217 0 3
2459291.94443 18.345 0.022    -29.183     30.242 0 3
2459291.94491 18.392 0.024    -92.615     31.264 0 3
2459291.94537 18.348 0.023    -33.555     31.322 0 3
2459291.94726 18.350 0.031    -36.155     41.706 0 3
2459291.94772 18.422 0.024   -130.920     30.814 0 3
2459291.94820 18.381 0.021    -77.895     28.034 0 3
2459291.94866 18.359 0.020    -48.137     26.807 0 3
2459291.94913 18.341 0.021    -23.529     28.603 0 3
2459291.94961 18.374 0.028    -67.756     37.559 0 3
2459291.95101 18.332 0.022    -10.691     31.060 0 3
2459291.95148 18.336 0.021    -16.954     29.080 0 3
2459291.95196 18.371 0.020    -64.235     26.884 0 3
2459291.95242 18.376 0.021    -70.414     28.117 0 3
2459291.95288 18.388 0.024    -86.697     31.783 0 3
2459291.95336 18.350 0.023    -35.654     30.860 0 3
2459291.95383 18.343 0.023    -25.636     31.348 0 3
2459291.95430 18.323 0.023      0.770     31.900 0 3
2459291.95477 18.384 0.023    -80.858     30.008 0 3
2459291.95523 18.350 0.023    -35.172     30.702 0 3
2459291.95571 18.361 0.021    -50.154     28.412 0 3
2459291.95617 18.352 0.019    -37.933     26.490 0 3
2459291.95665 18.331 0.021    -10.001     29.073 0 3
2459291.95711 18.337 0.021    -18.721     29.087 0 3
2459291.95758 18.351 0.021    -37.552     27.907 0 3
2459291.95805 18.352 0.019    -39.131     25.742 0 3
2459291.95852 18.348 0.022    -32.446     30.556 0 3
2459291.95898 18.375 0.027    -70.109     36.001 0 3
2459291.96040 18.372 0.023    -65.970     30.198 0 3
2459291.96087 18.386 0.022    -84.670     28.575 0 3
2459291.96133 18.357 0.025    -45.016     33.308 0 3
2459291.96181 18.402 0.030   -104.453     39.029 0 3
2459300.94739 18.247 0.044    110.718     65.166 0 1
2459302.94566 18.354 0.047    -41.397     63.777 0 1
2459307.94645 18.380 0.025    -75.726     33.078 0 1
2459309.96705 18.328 0.026     -5.833     36.644 0 1
2459316.90557 18.385 0.019    -82.818     25.708 0 1
2459322.78046 18.374 0.033    -68.717     43.576 0 1
2459324.84287 18.345 0.028    -28.466     38.653 0 1
2459328.78912 18.375 0.044    -70.131     58.942 0 1
2459334.88244 18.428 0.040   -138.948     50.380 0 1
2459336.90029 18.343 0.024    -25.980     32.343 0 1
2459339.84147 18.374 0.021    -68.529     28.184 0 1
2459341.90568 18.395 0.024    -95.436     31.649 0 1
2459343.84236 18.341 0.019    -23.840     26.648 0 1
2459345.84708 18.315 0.020     12.244     28.007 0 1
2459349.82104 18.318 0.020      7.871     27.792 0 1
2459352.80473 18.322 0.022      2.691     30.567 0 1
2459358.82135 18.421 0.056   -129.547     71.261 0 1
2459361.88697 18.332 0.054    -10.683     74.359 0 1
2459363.84171 18.300 0.029     33.334     41.590 0 1
2459365.90525 18.312 0.026     17.233     36.267 0 1
2459368.81853 18.310 0.020     20.223     28.250 0 1
2459370.84379 18.353 0.020    -40.324     27.461 0 1
2459376.80222 18.329 0.018     -7.004     25.066 0 1
2459378.80122 18.363 0.020    -53.916     27.334 0 1
2459382.83800 18.329 0.028     -7.239     38.525 0 1
2459384.82917 18.367 0.035    -59.132     47.334 0 1
2459386.73501 18.415 0.047   -121.728     60.085 0 1
2459390.82095 18.343 0.042    -25.965     58.115 0 1
2459392.84269 18.368 0.039    -60.615     52.796 0 1
2459394.80231 18.327 0.030     -3.893     42.443 0 1
2459401.81948 18.341 0.020    -23.310     28.162 0 1
2459405.69710 18.336 0.023    -16.535     31.347 0 1
2459407.69415 18.363 0.023    -53.699     31.044 0 1
2459409.69462 18.404 0.024   -107.971     31.691 0 1
2459412.73295 18.361 0.033    -50.492     44.021 0 1
2459425.68152 18.339 0.028    -20.968     38.122 0 1
2459434.67661 18.385 0.021    -82.811     27.621 0 1
2459438.67440 18.330 0.025     -7.678     34.618 0 1
2459440.73132 18.397 0.038    -98.202     49.960 0 1
2459449.66947 18.329 0.036     -7.409     49.742 0 2
2459450.68792 18.353 0.048    -39.679     64.820 0 1
2459452.71268 18.349 0.035    -33.880     48.408 0 1
2459465.67264 18.328 0.031     -5.455     43.128 0 1
2459467.64489 18.315 0.027     12.738     37.932 0 1
2459470.66553 18.378 0.035    -73.008     46.058 0 1
2459491.60871 18.390 0.034    -89.972     44.845 0 2
2459491.61170 18.365 0.033    -56.211     44.015 0 2
2459491.61469 18.369 0.034    -61.444     45.596 0 2
2459491.61768 18.290 0.031     48.673     45.118 0 2
2459491.62067 18.388 0.037    -86.070     49.289 0 2
2459504.58705 18.309 0.082     21.191    116.457 0 2
2459504.58948 18.337 0.077    -18.434    105.934 0 2
2459504.59191 18.302 0.069     31.406     97.711 0 2
2459504.59435 18.280 0.070     62.119    101.487 0 2
2459505.58623 18.304 0.072     27.690    102.001 0 2
2459505.58866 18.226 0.060    143.675     90.937 0 2
2459505.59110 18.462 0.067   -180.503     82.427 0 2
2459505.59354 18.326 0.054     -2.285     75.060 0 2
2459637.94653 18.296 0.033     39.828     47.412 0 1
2459641.96088 18.362 0.024    -51.729     32.437 0 1
2459675.92340 18.318 0.020      8.705     28.014 0 1
2459677.92349 18.376 0.028    -71.467     37.654 0 1
2459679.88317 18.375 0.025    -69.888     33.150 0 1
2459683.90288 18.302 0.033     31.417     46.501 0 1
2459694.82147 18.309 0.028     20.460     39.930 0 1
2459696.95051 18.368 0.023    -60.418     30.454 0 1
2459700.88526 18.312 0.021     16.681     29.474 0 1
2459709.84285 18.332 0.031    -11.560     43.044 0 1
2459709.88540 18.307 0.026     24.304     37.173 0 1
2459713.77788 18.331 0.053    -10.301     73.143 0 1
2459719.84752 18.321 0.029      4.338     40.739 0 1
2459719.92141 18.337 0.033    -17.921     45.903 0 1
2459725.82150 18.373 0.019    -67.396     25.752 0 1
2459730.78226 18.390 0.020    -89.908     26.103 0 1
2459732.81677 18.351 0.019    -36.962     26.343 0 1
2459735.77388 18.364 0.022    -54.193     29.173 0 1
2459737.78143 18.367 0.022    -59.409     29.065 0 1
2459741.80154 18.379 0.044    -74.970     58.129 0 1
2459747.85265 18.341 0.030    -23.022     40.794 0 1
2459750.79963 18.379 0.030    -74.580     39.343 0 1
2459752.77979 18.354 0.021    -41.051     29.133 0 1
2459760.75781 18.346 0.020    -30.101     26.889 0 1
2459762.78149 18.362 0.021    -51.992     28.460 0 1
2459766.73708 18.341 0.018    -23.198     25.240 0 1
2459773.76160 18.378 0.046    -74.072     61.364 0 1
2459775.78039 18.327 0.036     -3.507     49.623 0 1
2459775.81981 18.354 0.043    -41.670     58.504 0 1
2459777.69366 18.335 0.021    -15.735     28.950 0 1
2459779.73501 18.411 0.024   -116.594     31.031 0 1
2459783.77228 18.395 0.023    -95.395     30.711 0 1
2459786.77334 18.354 0.024    -41.535     31.965 0 1
2459798.72346 18.323 0.034      1.831     47.867 0 1
2459806.70819 18.354 0.029    -41.352     39.241 0 1
2459808.67192 18.363 0.025    -53.602     33.700 0 1
2459810.68092 18.381 0.026    -77.671     34.001 0 1
2459817.70252 18.369 0.028    -60.839     36.839 0 1
2459828.65025 18.422 0.044   -130.316     56.561 0 1
2459856.60893 18.274 0.045     71.363     65.024 0 2
2459856.61191 18.328 0.041     -5.851     56.704 0 2
2459856.61491 18.420 0.047   -128.443     59.705 0 2
2459856.61791 18.313 0.042     15.052     58.896 0 2
2459856.62090 18.362 0.046    -51.921     61.414 0 2
2459862.60307 18.522 0.079   -252.045     92.437 0 2
2459862.60607 18.370 0.068    -63.235     90.674 0 2
2459862.60905 18.244 0.063    115.945     95.079 0 2
2459862.61204 18.220 0.064    152.083     98.897 0 2
2459862.61503 18.312 0.072     16.526    101.715 0 2
2459937.06151 18.307 0.048     23.577     67.356 0 1
2459937.06392 18.486 0.063   -209.790     76.075 0 1
2459937.07118 18.585 0.126   -324.157    138.689 0 1
2459952.05494 18.239 0.057    122.965     86.724 0 1
2459952.05745 18.412 0.057   -118.504     73.942 0 1
2459952.05995 18.296 0.054     39.162     77.995 0 1
2459952.06246 18.338 0.074    -20.057    102.276 0 1
2460016.96750 18.405 0.046   -108.910     59.209 0 1
2460021.98380 18.406 0.026   -110.472     33.968 0 1
2460032.90700 18.367 0.025    -59.450     33.459 0 1
2460043.97635 18.340 0.040    -21.917     54.477 0 1
2460045.94360 18.329 0.028     -7.324     38.743 0 1
2460051.91045 18.363 0.021    -53.230     28.774 0 1
2460055.88240 18.355 0.023    -43.079     30.952 0 1
2460057.90012 18.377 0.037    -71.707     48.896 0 1
2460061.94698 18.377 0.025    -72.328     33.365 0 1
2460063.91716 18.349 0.022    -34.448     29.739 0 1
2460067.87810 18.327 0.056     -3.860     77.347 0 1
