# Instrumental magnitude: -6.969 mag
# DoPHOT object type: 2
2459756.77017 19.350 0.062      3.534     35.277 0 1
2459758.71696 19.285 0.050     41.605     29.881 0 1
2459760.71834 19.282 0.050     43.189     29.975 0 1
2459762.71044 19.330 0.051     15.116     29.748 0 1
2459764.73051 19.370 0.059     -7.934     33.153 0 1
2459770.69210 19.410 0.120    -29.828     64.587 0 1
2459770.75406 19.342 0.162      7.888     92.944 0 1
2459935.98672 19.304 0.062     29.898     36.949 0 1
2459938.02716 19.277 0.051     46.050     31.111 0 1
2459978.03894 19.425 0.062    -37.816     32.852 0 1
2460036.99554 19.215 0.080     85.280     51.744 0 1
2460043.83898 19.476 0.168    -63.948     85.101 0 1
2460045.84359 19.197 0.045     96.793     29.231 0 1
2460049.85127 19.299 0.043     32.960     25.544 0 1
2460055.83105 19.358 0.050     -1.190     28.095 0 1
2460057.81794 19.265 0.042     53.449     25.978 0 1
2460059.83691 19.333 0.046     13.001     26.797 0 1
2460061.86237 19.271 0.052     50.043     31.859 0 1
2460063.72011 19.309 0.080     27.363     47.467 0 1
2460065.83309 19.367 0.112     -6.302     62.544 0 1
