# Instrumental magnitude: -6.175 mag
# DoPHOT object type: 1
2458364.77492 20.353 0.068    -50.373     15.424 0 1
2458367.80480 20.307 0.076    -39.693     17.790 0 1
2458370.85278 20.361 0.076    -52.167     17.073 0 1
2458373.86998 20.303 0.078    -38.728     18.383 0 1
2458376.81939 20.275 0.079    -31.978     19.215 0 1
2458379.84426 20.420 0.092    -64.888     19.552 0 1
2458382.76214 20.594 0.196    -99.101     35.437 0 1
2458385.86008 20.082 0.257     19.091     74.407 0 1
2458388.81519 20.409 0.232    -62.561     49.702 0 1
2458400.76097 20.275 0.073    -32.201     17.768 0 1
2458426.70746 20.419 0.168    -64.858     35.646 0 1
2458429.70813 20.232 0.071    -21.369     17.828 0 1
2458438.72855 20.216 1.266    -17.511    323.709 0 1
2458441.74482 20.102 0.257     13.409     73.158 0 1
2458469.64158 20.245 0.196    -24.639     48.861 0 1
2458472.63345 19.983 0.180     49.083     57.024 0 1
2458487.63314 20.176 0.114     -6.939     30.245 0 1
2458491.64153 20.302 0.174    -38.633     41.171 0 1
2458494.63230 20.138 0.144      3.291     39.463 0 1
2458607.97428 19.833 0.061    100.029     22.164 0 1
2458634.96667 19.719 0.049    143.736     19.945 0 1
2458637.96735 19.781 0.050    119.605     18.943 0 1
2458640.94987 19.932 0.056     65.507     18.698 0 1
2458643.94644 19.826 0.057    102.503     20.695 0 1
2458646.92459 19.718 0.052    144.361     20.947 0 1
2458649.97145 19.618 0.064    186.385     28.393 0 1
2458652.96467 19.581 0.113    203.159     52.014 0 1
2458655.96751 19.737 0.139    136.545     55.204 0 1
2458658.96890 19.683 0.075    158.677     31.427 0 1
2458661.97766 19.615 0.062    187.870     27.634 0 1
2458665.97812 19.719 0.057    143.890     23.180 0 1
2458668.95230 19.716 0.043    144.871     17.526 0 1
2458669.98779 19.812 0.100    107.872     37.020 0 1
2458677.94857 19.746 0.047    133.019     18.391 0 1
2458680.96647 19.678 0.125    160.909     52.503 0 1
2458683.99566 20.034 0.309     33.176     93.375 0 1
2458686.96839 19.668 0.090    165.070     38.329 0 1
2458690.80868 19.762 0.055    126.722     21.497 0 1
2458693.91943 19.740 0.047    135.403     18.519 0 1
2458696.90767 19.730 0.043    139.404     17.400 0 1
2458699.94796 19.733 0.045    138.173     18.012 0 1
2458705.90095 19.732 0.043    138.659     17.337 0 1
2458708.94702 19.724 0.100    141.816     40.065 0 1
2458711.76356 19.757 0.152    128.766     59.348 0 1
2458714.74613 19.754 0.107    129.922     41.967 0 1
2458717.88615 19.800 0.078    112.160     29.180 0 1
2458717.88706 19.794 0.079    114.355     29.719 0 3
2458720.90880 19.820 0.066    104.910     24.251 0 1
2458722.90952 19.748 0.050    132.340     19.491 0 3
2458723.90850 19.786 0.050    117.535     18.983 0 3
2458723.91961 19.799 0.051    112.768     19.039 0 1
2458727.88862 19.764 0.048    126.051     18.804 0 3
2458728.80681 19.736 0.056    137.152     22.442 0 3
2458730.80920 19.904 0.059     75.007     20.002 0 1
2458730.81010 19.846 0.053     95.347     19.230 0 3
2458732.89119 19.693 0.047    154.418     19.518 0 3
2458734.89971 19.708 0.057    148.405     23.453 0 3
2458735.91001 19.805 0.060    110.416     22.247 0 3
2458736.81354 19.879 0.124     83.738     43.324 0 1
2458736.81756 19.665 0.102    166.146     43.176 0 3
2458737.96906 19.581 0.085    203.128     39.134 0 3
2458739.70475 19.862 0.246     89.664     87.084 0 1
2458740.70452 19.476 0.181    253.898     91.727 0 1
2458741.70138 19.924 0.209     68.326     69.978 0 1
2458742.70163 20.247 0.403    -25.326    100.023 0 1
2458743.70194 19.874 0.118     85.354     41.507 0 1
2458744.70093 19.901 0.097     76.118     33.058 0 1
2458745.70105 19.858 0.065     91.241     23.016 0 1
2458747.70092 19.751 0.057    131.036     22.429 0 1
2458748.69978 19.849 0.066     94.346     23.750 0 1
2458749.70156 19.847 0.060     95.119     21.396 0 1
2458750.70184 19.747 0.065    132.756     25.648 0 1
2458751.69945 19.814 0.062    107.150     22.948 0 1
2458754.69909 19.872 0.050     86.079     17.663 0 1
2458758.71589 19.827 0.060    102.106     21.823 0 1
2458760.70012 19.826 0.060    102.551     22.108 0 1
2458761.69912 19.821 0.074    104.351     27.211 0 1
2458762.69827 20.032 0.106     33.902     31.976 0 1
2458763.69962 19.806 0.086    110.009     32.227 0 1
2458764.84098 19.930 0.114     66.304     37.896 0 1
2458779.68825 19.713 0.049    146.265     19.718 0 1
2458782.73074 19.911 0.066     72.785     22.457 0 1
2458785.72655 19.833 0.062    100.164     22.708 0 1
2458788.70841 19.857 0.077     91.266     27.297 0 1
2458791.69543 19.759 0.076    127.871     29.736 0 1
2458791.69843 19.913 0.090     71.838     30.347 0 1
2458792.71195 19.764 0.089    126.061     34.390 0 1
2458794.67507 19.685 0.107    157.858     44.703 0 1
2458794.68905 19.797 0.109    113.414     40.924 0 1
2458797.67637 19.987 0.186     47.905     58.756 0 1
2458797.69674 19.798 0.164    113.010     61.791 0 1
2458798.64126 19.832 0.159    100.528     57.990 0 1
2458800.68085 19.669 0.148    164.652     62.757 0 1
2458806.68440 19.815 0.066    106.839     24.339 0 1
2458811.67914 19.763 0.080    126.332     30.978 0 1
2458829.59085 19.822 0.284    104.144    104.432 0 1
2458833.61004 19.857 0.079     91.336     28.153 0 1
2458836.62493 19.798 0.067    112.972     25.212 0 1
2458839.60975 20.159 0.436     -2.532    117.555 0 1
2458851.62076 19.342 0.195    326.208    111.669 0 1
2458863.61707 19.766 0.108    125.354     41.884 0 1
2458873.60946 19.892 0.115     79.010     39.467 0 1
2458978.95138 19.898 0.402     77.218    137.871 0 1
2458984.98041 19.622 0.075    184.902     33.262 0 3
2458985.95493 19.808 0.068    109.193     25.442 0 3
2458987.95145 19.798 0.050    112.852     18.706 0 1
2458991.93558 19.696 0.050    153.111     20.518 0 3
2458992.96882 19.858 0.053     91.082     19.026 0 3
2458996.95262 19.790 0.053    116.160     20.099 0 3
2458996.95834 19.802 0.053    111.369     19.916 0 1
2458997.90741 19.802 0.060    111.617     22.426 0 3
2458998.95755 19.722 0.044    142.526     17.601 0 3
2458999.93164 19.581 0.117    203.131     53.731 0 3
2459001.87833 19.656 0.107    169.857     46.022 0 3
2459002.94421 19.754 0.061    129.897     23.717 0 1
2459002.94562 19.682 0.053    159.086     22.171 0 3
2459010.96882 19.650 0.081    172.727     34.958 0 1
2459016.89721 19.942 0.128     62.406     42.282 0 1
2459019.84459 19.828 0.053    101.987     19.382 0 1
2459022.88953 19.816 0.048    106.147     17.903 0 1
2459025.84082 19.802 0.050    111.483     18.840 0 1
2459028.88986 19.809 0.067    108.814     24.815 0 1
2459031.84336 20.009 0.129     40.896     40.040 0 1
2459034.96462 19.755 0.100    129.411     39.232 0 1
2459043.84262 19.820 0.057    104.853     20.815 0 1
2459047.94564 19.797 0.040    113.367     15.064 0 1
2459048.94683 19.808 0.044    109.350     16.568 0 3
2459048.99542 19.522 0.079    231.234     38.133 0 1
2459049.94719 19.772 0.043    123.089     16.436 0 3
2459050.91320 19.796 0.046    113.937     17.502 0 3
2459051.96254 19.812 0.047    107.851     17.387 0 3
2459052.99582 19.580 0.073    203.975     33.391 0 1
2459053.88246 19.789 0.038    116.406     14.234 0 3
2459053.88453 19.863 0.042     89.120     15.034 0 1
2459053.88499 19.859 0.040     90.635     14.285 0 1
2459054.99800 19.761 0.089    126.997     34.639 0 1
2459055.91074 19.827 0.043    102.182     15.618 0 3
2459055.91962 19.834 0.046     99.579     16.795 0 1
2459056.92321 19.777 0.044    121.083     16.766 0 1
2459056.92414 19.793 0.042    114.952     15.751 0 3
2459056.93827 19.751 0.042    131.073     16.540 0 1
2459057.90562 19.730 0.042    139.368     16.973 0 3
2459059.90985 19.902 0.057     75.775     19.478 0 1
2459059.91078 19.929 0.057     66.473     19.106 0 3
2459059.91685 19.841 0.047     97.007     16.894 0 1
2459060.85252 19.793 0.071    114.871     26.769 0 1
2459060.88319 19.788 0.048    116.627     18.150 0 3
2459061.96596 19.889 0.052     80.199     18.047 0 3
2459062.89220 19.723 0.098    142.003     39.640 0 1
2459062.96114 19.907 0.066     73.878     22.304 0 3
2459062.96257 19.748 0.053    132.304     20.825 0 1
2459063.95881 20.023 0.157     36.587     48.079 0 3
2459064.97889 19.990 0.216     46.909     68.093 0 3
2459065.76094 19.534 0.208    225.355     99.673 0 1
2459066.87788 19.785 0.154    118.075     58.420 0 1
2459066.88860 19.903 0.166     75.326     56.558 0 3
2459067.87980 19.803 0.117    111.299     43.644 0 1
2459067.88229 19.884 0.132     82.013     45.720 0 3
2459068.96274 19.918 0.116     70.395     39.113 0 3
2459069.81562 19.776 0.078    121.397     30.000 0 3
2459070.83629 19.754 0.069    129.778     26.844 0 3
2459071.93418 19.818 0.077    105.542     28.446 0 1
2459071.93517 19.720 0.064    143.579     25.883 0 3
2459071.93563 19.735 0.062    137.313     24.610 0 1
2459072.92222 19.810 0.067    108.680     24.786 0 1
2459073.83628 19.688 0.049    156.355     20.348 0 3
2459073.84453 19.864 0.057     89.071     20.083 0 1
2459075.85397 19.748 0.046    132.247     17.977 0 3
2459075.89252 19.796 0.051    113.923     19.074 0 1
2459077.86415 19.798 0.046    113.179     17.215 0 1
2459077.90282 19.780 0.054    119.753     20.616 0 1
2459077.90425 19.819 0.048    105.357     17.829 0 3
2459078.90296 20.050 0.087     28.622     25.969 0 3
2459079.83760 19.805 0.049    110.480     18.485 0 1
2459079.84257 19.816 0.047    106.233     17.191 0 3
2459080.90337 19.739 0.056    135.799     22.253 0 1
2459080.90641 19.726 0.059    140.940     23.564 0 3
2459080.90688 19.786 0.059    117.416     22.364 0 1
2459081.81310 19.746 0.048    133.180     18.762 0 1
2459081.82238 19.754 0.049    129.917     19.363 0 3
2459082.80136 19.735 0.053    137.209     20.920 0 3
2459084.86335 19.922 0.053     68.919     17.752 0 3
2459084.88521 19.738 0.052    136.165     20.705 0 1
2459085.87690 19.813 0.044    107.293     16.480 0 1
2459085.89157 19.737 0.045    136.685     17.997 0 3
2459086.80132 19.757 0.047    128.862     18.257 0 3
2459087.85311 19.779 0.053    120.280     20.249 0 1
2459087.85407 19.794 0.054    114.678     20.456 0 3
2459087.85923 19.940 0.061     62.987     20.171 0 1
2459088.83039 19.834 0.073     99.846     26.386 0 1
2459089.79259 19.770 0.096    123.851     37.112 0 1
2459089.89651 19.741 0.060    135.004     23.792 0 3
2459090.79095 19.557 0.110    214.346     51.520 0 1
2459090.90753 19.677 0.057    161.029     24.121 0 3
2459090.90846 19.808 0.061    109.196     22.795 0 1
2459091.81021 19.529 0.093    227.538     44.833 0 1
2459091.95632 19.778 0.060    120.510     22.788 0 3
2459092.80892 19.776 0.137    121.277     52.369 0 1
2459093.90916 19.907 0.217     74.173     73.754 0 1
2459093.91009 19.793 0.198    114.895     74.947 0 3
2459096.68029 19.708 0.121    148.256     49.352 0 2
2459097.69584 19.736 0.123    136.841     48.824 0 2
2459097.85488 19.783 0.136    118.686     51.688 0 3
2459097.85582 20.005 0.166     42.172     51.699 0 1
2459098.73500 19.759 0.095    127.793     36.865 0 2
2459099.87690 19.817 0.109    105.973     40.212 0 2
2459099.88463 19.888 0.128     80.578     44.373 0 3
2459099.92138 19.716 0.198    145.220     80.260 0 2
2459106.81990 19.831 0.075    100.910     27.327 0 3
2459106.82083 19.703 0.068    150.260     28.008 0 2
2459106.83679 19.687 0.067    157.143     27.879 0 1
2459107.83713 19.736 0.064    136.933     25.484 0 2
2459107.83807 19.684 0.069    158.170     28.690 0 3
2459107.85802 19.526 0.060    229.310     28.841 0 1
2459107.86495 19.653 0.063    171.525     26.981 0 2
2459108.79353 19.843 0.078     96.464     28.141 0 2
2459108.81146 19.719 0.066    143.838     26.539 0 3
2459108.86620 19.699 0.063    152.078     26.139 0 2
2459109.69640 19.615 0.064    187.724     28.501 0 2
2459109.82198 19.667 0.059    165.196     24.890 0 3
2459109.82292 19.667 0.062    165.437     26.448 0 1
2459109.85209 19.799 0.100    112.767     37.516 0 2
2459110.80145 19.957 0.106     57.440     34.431 0 2
2459110.82777 19.752 0.074    130.809     29.042 0 3
2459110.85472 19.633 0.073    179.996     31.797 0 2
2459110.85612 19.862 0.096     89.681     33.873 0 1
2459111.67055 19.574 0.051    206.305     23.536 0 2
2459111.83384 19.730 0.058    139.199     23.164 0 3
2459111.84314 19.622 0.051    184.751     22.400 0 2
2459111.84902 19.682 0.052    159.215     21.838 0 1
2459112.67161 19.561 0.045    212.620     20.926 0 2
2459112.79823 19.719 0.046    143.965     18.419 0 1
2459112.79923 19.839 0.048     97.836     17.466 0 3
2459112.81088 19.655 0.044    170.466     18.693 0 1
2459113.69694 19.657 0.045    169.706     19.194 0 2
2459113.87150 19.624 0.047    183.812     20.871 0 2
2459113.87798 19.718 0.052    144.031     21.138 0 3
2459114.74849 19.639 0.045    177.314     19.666 0 3
2459114.75604 19.679 0.045    160.275     18.893 0 1
2459114.82180 19.659 0.046    168.823     19.819 0 2
2459115.72054 19.613 0.048    188.684     21.373 0 2
2459115.72101 19.643 0.049    175.450     21.356 0 1
2459115.75682 19.737 0.049    136.669     19.611 0 1
2459115.75775 19.766 0.051    125.309     19.657 0 3
2459115.75869 19.650 0.045    172.567     19.590 0 2
2459116.75200 19.714 0.060    145.938     24.393 0 1
2459116.78062 19.664 0.046    166.643     19.766 0 2
2459116.80492 19.714 0.048    145.850     19.303 0 3
2459116.80585 19.675 0.044    161.855     18.463 0 2
2459117.77101 19.655 0.061    170.260     26.178 0 1
2459117.82725 19.710 0.046    147.392     18.921 0 3
2459117.82825 19.805 0.053    110.295     19.617 0 2
2459118.69667 19.767 0.078    125.008     30.141 0 2
2459118.86434 19.738 0.054    136.048     21.494 0 1
2459118.86528 19.722 0.054    142.517     21.805 0 3
2459118.94893 19.626 0.069    182.882     30.527 0 2
2459119.69625 19.529 0.083    227.845     40.146 0 2
2459119.72761 19.612 0.077    189.463     34.276 0 1
2459119.86880 19.708 0.094    148.320     38.396 0 2
2459119.86973 19.877 0.109     84.506     37.972 0 3
2459120.77744 19.698 0.128    152.286     52.601 0 2
2459120.77790 19.716 0.121    144.962     49.185 0 1
2459121.69108 19.700 0.110    151.398     45.137 0 2
2459121.78074 19.689 0.122    156.139     50.823 0 3
2459121.78356 19.627 0.131    182.499     57.512 0 1
2459121.92629 19.743 0.240    134.268     95.041 0 2
2459122.73800 19.482 0.139    250.674     69.764 0 2
2459122.80193 19.532 0.145    226.446     69.877 0 1
2459123.60891 19.533 0.192    225.869     92.120 0 2
2459123.69724 19.804 0.209    110.888     78.190 0 1
2459123.69911 19.565 0.160    210.781     74.775 0 3
2459124.63656 19.804 0.186    110.777     69.582 0 2
2459124.65938 19.828 0.188    101.993     68.912 0 3
2459125.74823 19.829 0.124    101.476     45.161 0 1
2459125.74965 19.611 0.110    189.580     48.994 0 3
2459125.92348 19.662 0.212    167.426     90.147 0 2
2459127.69940 20.708 0.943   -118.588    153.345 0 2
2459128.78853 19.508 0.077    238.040     37.900 0 3
2459128.78946 19.587 0.087    200.630     39.674 0 2
2459128.86877 19.882 0.154     82.790     53.741 0 2
2459129.78572 19.733 0.070    138.043     27.896 0 2
2459129.80193 19.489 0.063    247.193     31.427 0 1
2459129.81445 19.611 0.072    189.849     32.034 0 3
2459129.88145 19.747 0.111    132.816     43.561 0 2
2459130.68093 19.576 0.042    205.578     19.176 0 2
2459130.74737 19.629 0.052    181.814     22.645 0 3
2459130.88685 19.513 0.091    235.759     44.656 0 2
2459134.74201 19.607 0.049    191.362     21.838 0 3
2459134.74294 19.597 0.045    196.137     20.250 0 1
2459134.76028 19.694 0.052    154.016     21.373 0 2
2459135.74219 19.720 0.044    143.536     17.949 0 3
2459135.78092 19.574 0.043    206.511     19.897 0 2
2459136.64348 19.669 0.047    164.621     20.048 0 2
2459136.75057 19.670 0.045    164.209     18.906 0 1
2459136.75152 19.685 0.048    157.600     20.018 0 3
2459136.84337 19.613 0.050    188.929     22.248 0 2
2459137.71711 19.718 0.051    144.412     20.693 0 2
2459137.74004 19.627 0.061    182.734     26.634 0 3
2459137.76191 19.717 0.078    144.824     31.546 0 2
2459138.75207 19.632 0.056    180.282     24.575 0 1
2459138.75300 19.559 0.052    213.315     24.432 0 3
2459138.76689 19.561 0.056    212.473     26.027 0 2
2459139.69846 19.829 0.049    101.683     17.845 0 3
2459139.69988 19.696 0.043    153.341     17.867 0 2
2459139.72267 19.590 0.041    199.391     18.798 0 2
2459140.69643 19.677 0.043    160.975     17.904 0 3
2459140.69784 19.612 0.040    189.217     17.926 0 1
2459140.78422 19.630 0.048    181.098     21.182 0 2
2459141.72271 19.837 0.353     98.454    127.894 0 3
2459141.72365 19.747 0.521    132.796    205.251 0 2
2459141.80474 19.624 0.085    184.056     37.673 0 2
2459142.62937 19.622 0.042    184.993     18.665 0 2
2459143.69879 19.599 0.042    195.202     18.886 0 3
2459143.86691 19.681 0.057    159.334     23.955 0 2
2459144.63743 19.521 0.053    231.794     25.521 0 2
2459144.69163 19.624 0.072    183.804     31.806 0 3
2459144.84220 19.690 0.047    155.720     19.541 0 2
2459145.73578 19.755 0.052    129.602     20.337 0 2
2459145.75709 19.635 0.050    179.025     22.014 0 3
2459145.78368 19.657 0.041    169.588     17.403 0 2
2459146.82465 20.683 0.745   -114.496    123.889 0 3
2459146.82559 19.634 0.355    179.678    155.368 0 2
2459150.68652 19.541 0.115    221.944     54.940 0 3
2459151.71099 19.630 0.122    181.146     53.693 0 1
2459151.71192 19.595 0.124    197.078     56.401 0 3
2459152.77393 19.717 0.161    144.533     65.052 0 2
2459152.86563 19.805 0.326    110.362    121.587 0 2
2459153.66251 19.573 0.104    206.850     48.087 0 2
2459153.69842 19.518 0.116    232.928     56.353 0 1
2459153.74276 19.866 0.178     88.152     62.905 0 2
2459154.79226 19.634 0.159    179.595     69.367 0 2
2459154.79413 19.482 0.141    250.915     70.880 0 3
2459155.66813 19.563 0.088    211.816     41.286 0 1
2459155.66907 19.681 0.100    159.447     41.918 0 3
2459155.68322 19.795 0.112    113.977     42.150 0 2
2459155.86820 19.470 0.244    257.195    124.369 0 2
2459156.61407 19.581 0.052    203.333     23.987 0 3
2459156.61553 19.556 0.054    215.031     25.567 0 2
2459156.84181 19.636 0.159    178.778     69.313 0 2
2459157.70962 19.649 0.084    173.083     36.130 0 2
2459157.81213 19.764 0.157    126.139     60.783 0 2
2459157.81260 19.670 0.149    163.933     63.001 0 1
2459157.81307 19.493 0.124    245.201     61.478 0 3
2459158.68820 19.534 0.061    225.189     29.177 0 3
2459158.68913 19.733 0.072    138.097     28.913 0 2
2459158.77718 19.671 0.124    163.533     52.423 0 2
2459164.70506 19.655 0.068    170.585     29.069 0 2
2459165.66172 19.557 0.043    214.436     19.989 0 3
2459165.66265 19.567 0.043    209.695     20.178 0 2
2459165.70093 19.523 0.044    230.632     21.185 0 2
2459167.67800 19.587 0.055    200.590     25.208 0 1
2459167.68803 19.575 0.055    205.933     25.545 0 3
2459168.60333 19.571 0.046    207.799     21.282 0 2
2459168.70151 19.565 0.047    210.806     21.895 0 2
2459168.70245 19.648 0.051    173.327     22.106 0 3
2459169.62701 19.491 0.052    246.456     26.153 0 2
2459169.71860 19.620 0.058    185.625     25.852 0 1
2459169.72706 19.663 0.062    166.992     26.410 0 3
2459169.74550 19.596 0.069    196.323     31.449 0 2
2459170.70013 19.534 0.051    225.409     24.219 0 3
2459170.70107 19.668 0.057    164.804     24.313 0 2
2459170.74907 19.661 0.062    167.970     26.634 0 2
2459171.66976 19.560 0.046    212.922     21.354 0 2
2459171.67859 19.630 0.055    181.471     23.963 0 3
2459172.60226 19.586 0.044    201.095     20.277 0 2
2459172.61090 19.544 0.042    220.509     19.779 0 3
2459173.65682 19.514 0.070    234.976     33.985 0 2
2459173.80139 19.652 0.093    171.721     40.115 0 2
2459173.80186 19.409 0.081    288.877     43.425 0 1
2459174.64220 19.511 0.062    236.515     30.532 0 2
2459174.64313 19.552 0.074    216.858     34.891 0 3
2459175.68433 19.892 0.291     79.245    100.179 0 2
2459175.72389 18.866 0.325    667.629    288.299 0 2
2459176.72028 19.895 0.683     77.984    234.796 0 3
2459176.75593 19.443 0.103    270.863     53.605 0 2
2459178.62653 19.466 0.073    258.977     37.140 0 2
2459178.63647 19.587 0.085    200.502     38.730 0 3
2459179.63502 19.416 0.074    284.994     39.564 0 2
2459179.65523 19.554 0.090    215.657     42.271 0 3
2459179.65617 19.534 0.085    225.218     40.973 0 1
2459182.64274 19.433 0.108    276.083     56.858 0 2
2459183.63559 19.482 0.137    251.106     68.977 0 1
2459183.63746 19.576 0.154    205.546     71.069 0 2
2459185.60519 19.628 0.076    182.180     33.230 0 3
2459185.60613 19.588 0.069    200.057     31.332 0 1
2459187.61817 19.451 0.046    266.958     23.807 0 1
2459187.61910 19.466 0.045    258.809     23.143 0 3
2459188.63168 19.497 0.054    243.195     26.878 0 3
2459189.63805 19.489 0.053    247.440     26.528 0 1
2459189.64432 19.460 0.051    261.887     25.934 0 3
2459190.74417 19.675 0.176    161.925     74.294 0 3
2459190.74511 19.567 0.137    209.693     63.780 0 2
2459193.65644 19.848 0.335     94.806    120.163 0 3
2459193.66517 19.442 0.103    271.374     53.891 0 2
2459195.65517 19.523 0.091    230.644     43.901 0 3
2459195.66487 19.615 0.057    187.791     25.549 0 2
2459197.62106 19.031 0.261    532.211    198.781 0 2
2459197.62200 22.249 4.901   -252.420    192.763 0 3
2459198.60049 19.525 0.054    229.922     26.252 0 3
2459198.60143 19.592 0.059    198.448     27.007 0 2
2459200.65963 19.656 0.140    170.092     60.110 0 3
2459200.66150 19.460 0.090    262.085     46.067 0 2
2459203.59750 19.466 0.058    259.236     29.587 0 3
2459204.59942 19.528 0.077    228.261     37.292 0 3
2459204.60036 19.472 0.076    256.189     38.715 0 1
2459205.61806 19.586 0.070    201.108     31.791 0 3
2459210.64450 19.470 0.133    256.852     67.725 0 1
2459211.61441 19.260 0.107    375.009     66.330 0 3
2459219.61193 19.450 0.049    267.407     25.519 0 3
2459219.61287 19.406 0.049    290.396     26.501 0 1
2459221.63181 19.456 0.116    264.105     59.854 0 1
2459223.64073 19.490 0.080    246.865     40.162 0 1
2459230.65065 19.648 0.167    173.613     72.243 0 3
2459232.62314 19.460 0.074    261.816     38.112 0 3
2459233.63363 19.440 0.100    272.218     52.296 0 3
2459340.94520 19.284 0.042    360.317     25.485 0 3
2459349.93200 19.380 0.043    304.823     23.914 0 3
2459358.93761 19.353 0.118    319.512     66.950 0 3
2459361.96104 19.212 0.093    405.360     59.883 0 3
2459361.96198 19.474 0.119    254.905     60.298 0 1
2459363.95164 19.239 0.080    387.937     50.461 0 3
2459364.91141 19.456 0.096    264.015     49.642 0 3
2459365.94761 19.440 0.073    272.350     38.382 0 1
2459365.94854 19.430 0.069    277.774     36.651 0 3
2459366.95700 19.291 0.056    355.646     33.787 0 3
2459367.94705 19.470 0.070    256.908     35.491 0 3
2459367.94892 19.292 0.059    355.309     35.088 0 1
2459369.91346 19.342 0.042    325.848     23.913 0 1
2459371.91622 19.249 0.032    381.499     19.949 0 1
2459374.91370 19.316 0.037    340.934     21.879 0 1
2459376.90626 19.278 0.044    363.858     26.723 0 1
2459378.92920 19.321 0.038    338.041     21.881 0 1
2459379.92606 19.316 0.034    341.221     19.847 0 3
2459385.91409 19.291 0.038    355.647     22.733 0 3
2459386.94703 19.280 0.035    362.333     21.322 0 1
2459386.95845 19.250 0.033    380.652     20.444 0 3
2459390.94965 19.330 0.082    332.882     47.313 0 3
2459390.95059 19.285 0.089    359.317     53.619 0 1
2459392.95096 19.349 0.095    322.282     53.818 0 1
2459392.95237 19.229 0.078    394.436     49.242 0 3
2459393.86353 19.116 0.078    469.616     54.861 0 3
2459394.89070 19.257 0.090    376.485     55.873 0 3
2459394.89164 19.169 0.077    433.490     51.376 0 1
2459395.92431 19.229 0.075    394.254     47.493 0 3
2459396.95252 19.327 0.058    334.697     33.790 0 3
2459396.95347 19.176 0.051    428.799     34.199 0 1
2459397.94715 19.362 0.044    314.861     24.898 0 3
2459400.90531 19.301 0.035    349.779     20.528 0 1
2459400.90625 19.247 0.034    382.704     21.302 0 3
2459401.90547 19.339 0.036    327.808     20.935 0 3
2459402.84771 19.286 0.042    358.954     25.082 0 1
2459404.90858 19.379 0.042    305.139     23.265 0 1
2459408.89795 19.281 0.041    361.735     24.569 0 2
2459409.90651 19.371 0.039    309.683     21.823 0 1
2459409.92608 19.306 0.036    347.094     21.149 0 2
2459410.86560 19.336 0.039    329.233     22.210 0 2
2459410.94709 19.258 0.039    376.090     23.912 0 2
2459412.85388 19.370 0.046    310.216     25.444 0 2
2459412.96092 19.291 0.037    356.179     22.128 0 2
2459414.88435 19.320 0.035    338.564     20.146 0 2
2459414.90650 19.383 0.035    303.117     19.034 0 1
2459414.92615 19.295 0.033    353.413     19.963 0 2
2459418.83401 19.325 0.139    335.848     80.646 0 2
2459418.97410 19.670 0.173    164.090     73.298 0 2
2459419.90953 19.383 0.199    303.106    109.592 0 1
2459419.92393 19.314 0.167    342.147     97.797 0 2
2459423.91807 19.428 0.084    278.679     44.246 0 2
2459424.78720 19.350 0.060    321.605     34.283 0 2
2459424.80327 19.292 0.056    355.274     33.297 0 1
2459424.94418 19.285 0.059    359.345     35.501 0 2
2459425.87834 19.311 0.058    343.952     33.897 0 2
2459425.93783 19.296 0.057    352.630     33.862 0 2
2459426.83641 19.240 0.042    387.435     26.330 0 2
2459426.86696 19.326 0.044    335.099     25.725 0 1
2459426.96967 19.277 0.047    364.085     28.533 0 2
2459427.81766 19.343 0.036    325.524     20.489 0 2
