# Instrumental magnitude: -7.905 mag
# DoPHOT object type: 2
2459734.70051 18.553 0.026   -167.557     30.647 0 1
2459736.75164 18.500 0.030   -103.128     37.423 0 1
2459741.69311 18.435 0.057    -19.913     75.081 0 1
2459743.75755 18.416 0.064      5.492     85.680 0 1
2459747.78319 18.414 0.041      8.232     54.863 0 1
2459749.75518 18.453 0.035    -43.425     44.872 0 1
2459751.69577 18.486 0.027    -86.134     34.126 0 1
2459753.73713 18.472 0.030    -68.197     38.490 0 1
2459756.74759 18.475 0.031    -71.602     39.557 0 1
2459758.71834 18.423 0.028     -3.368     38.013 0 1
2459932.98670 18.510 0.026   -115.709     32.594 0 1
2459937.01115 18.519 0.023   -127.052     27.898 0 1
2459951.98564 18.598 0.066   -219.405     74.611 0 1
2459969.88408 18.425 0.026     -6.504     34.622 0 1
2459978.03836 18.529 0.029   -138.674     34.897 0 1
2460043.83753 18.468 0.049    -63.350     62.348 0 1
2460045.86040 18.460 0.024    -53.095     31.554 0 1
2460050.85148 18.467 0.020    -62.046     26.118 0 1
2460052.84363 18.452 0.020    -41.992     26.412 0 1
2460054.85468 18.447 0.024    -36.027     31.525 0 1
2460058.82305 18.450 0.019    -39.169     24.894 0 1
2460060.78216 18.482 0.025    -80.818     31.115 0 1
2460062.76505 18.472 0.024    -67.421     30.715 0 1
