# Instrumental magnitude: -6.746 mag
# DoPHOT object type: 2
2458828.94484 19.532 0.162     22.033     77.708 0 1
2458864.71424 19.608 0.051    -13.010     22.786 0 1
2458867.89241 19.574 0.053      2.288     24.559 0 1
2458872.73780 19.671 0.057    -40.676     24.124 0 1
2458880.74033 19.659 0.076    -35.650     32.517 0 3
2458881.73741 19.571 0.077      3.491     35.495 0 3
2458887.72052 19.667 0.236    -38.854    100.094 0 1
2458888.75822 19.814 0.304    -97.261    112.735 0 3
2458891.69665 19.534 0.065     20.952     30.919 0 1
2458891.69755 19.683 0.071    -45.422     29.705 0 3
2458892.69433 19.652 0.054    -32.374     23.298 0 3
2458893.73620 19.612 0.046    -14.926     20.727 0 3
2458894.69665 19.640 0.053    -27.371     23.075 0 1
2458894.71438 19.554 0.053     11.846     24.850 0 3
2458895.73634 19.673 0.050    -41.261     21.197 0 3
2458896.73453 19.536 0.046     20.412     22.062 0 3
2458898.73645 19.668 0.045    -39.346     19.152 0 1
2458898.73735 19.613 0.045    -15.239     19.864 0 3
2458899.71562 19.604 0.047    -11.549     21.117 0 3
2458900.77999 19.541 0.054     17.622     25.934 0 3
2458904.75784 19.563 0.055      7.474     25.582 0 1
2458904.75874 19.662 0.060    -36.621     25.647 0 3
2458906.75988 19.690 0.073    -48.655     30.476 0 3
2458912.65394 19.560 0.099      8.655     46.209 0 3
2458913.77186 19.616 0.165    -16.562     73.259 0 1
2458913.77277 19.709 0.168    -56.272     68.409 0 3
2458915.69489 19.362 0.127    110.222     71.238 0 3
2458939.77923 20.062 0.474   -179.164    139.695 0 3
2458941.65271 19.735 0.148    -66.751     58.961 0 3
2458941.65361 19.522 0.108     27.146     52.428 0 1
2458944.69225 19.382 0.141     99.445     77.502 0 3
2458956.71202 19.755 0.073    -74.799     28.692 0 1
2458956.72761 19.592 0.064     -6.046     28.935 0 3
2458964.67035 19.596 0.062     -7.897     28.069 0 1
2458967.69179 19.462 0.090     57.056     45.875 0 1
2458967.70557 19.477 0.076     49.094     38.349 0 3
2458968.72999 19.602 0.120    -10.505     54.135 0 3
2458973.69363 19.406 0.161     86.186     86.781 0 1
2459125.00619 19.332 0.135    127.387     77.671 0 1
2459126.98213 19.489 0.139     43.017     69.288 0 1
2459128.96419 19.243 0.213    181.368    133.481 0 1
2459130.99859 19.636 0.121    -25.660     52.777 0 1
2459135.96198 19.673 0.078    -41.395     32.908 0 1
2459137.97902 19.602 0.056    -10.270     25.065 0 1
2459139.95747 19.589 0.084     -4.756     38.283 0 1
2459141.97949 19.586 0.049     -3.243     22.295 0 1
2459144.00758 19.584 0.038     -2.448     17.251 0 1
2459145.95835 19.688 0.057    -47.646     23.683 0 1
2459151.00566 19.496 0.048     39.589     23.984 0 1
2459153.02296 19.515 0.091     30.434     44.500 0 1
2459154.02402 19.446 0.118     65.170     61.560 0 1
2459158.96390 19.985 0.195   -155.908     61.756 0 1
2459165.96051 19.568 0.048      5.139     22.075 0 1
2459168.98501 19.532 0.050     22.100     23.868 0 1
2459170.96532 19.562 0.044      8.039     20.480 0 1
2459173.96466 19.710 0.060    -56.565     24.568 0 1
2459176.99175 19.565 0.041      6.283     18.958 0 1
2459183.03003 19.543 0.142     17.064     67.612 0 1
2459184.94413 19.462 0.123     56.646     63.145 0 1
2459188.94590 19.545 0.114     15.919     53.943 0 1
2459193.92441 19.647 0.058    -30.252     25.017 0 1
2459194.90532 19.573 0.062      2.780     28.744 0 2
2459198.87899 19.605 0.052    -11.829     23.335 0 2
2459198.88276 19.660 0.054    -35.923     23.163 0 1
2459198.90233 19.743 0.064    -70.032     25.195 0 2
2459199.92536 19.603 0.053    -10.912     23.671 0 2
2459200.91735 19.538 0.074     19.326     35.355 0 2
2459200.91877 19.644 0.074    -29.169     32.223 0 1
2459201.00184 19.568 0.163      5.022     75.900 0 2
2459201.91422 19.623 0.056    -20.027     24.591 0 2
2459203.84925 19.572 0.061      3.401     28.201 0 2
2459203.88305 19.694 0.066    -50.038     27.349 0 1
2459204.85628 19.616 0.048    -16.829     21.514 0 2
2459205.79807 19.565 0.074      6.555     34.317 0 2
2459205.88295 19.601 0.100     -9.971     45.164 0 2
2459206.87834 19.915 0.357   -132.856    120.390 0 2
2459206.90353 19.518 0.133     28.665     64.560 0 2
2459210.75944 19.290 0.139    152.174     83.340 0 1
2459216.77432 19.456 0.154     59.832     79.416 0 2
2459216.94117 19.413 0.112     82.309     59.860 0 1
2459217.92935 19.581 0.108     -0.692     49.782 0 2
2459218.77384 19.504 0.070     35.667     34.508 0 2
2459218.84369 19.514 0.117     30.902     57.097 0 1
2459218.86381 19.709 0.090    -56.215     36.902 0 2
2459219.91871 19.476 0.083     49.810     42.180 0 2
2459220.83916 19.575 0.058      1.717     26.542 0 2
2459220.84740 19.499 0.069     38.054     34.233 0 1
2459220.87823 19.612 0.143    -14.738     64.019 0 2
2459221.84373 19.536 0.048     20.013     23.103 0 2
2459221.88665 19.533 0.052     21.546     24.879 0 2
2459222.81531 19.569 0.047      4.598     21.726 0 2
2459222.88586 19.642 0.054    -28.175     23.407 0 1
2459222.88680 19.711 0.056    -56.995     22.682 0 2
2459223.84382 19.604 0.057    -11.423     25.639 0 2
2459224.85644 19.573 0.052      2.617     24.244 0 2
2459224.85738 19.639 0.057    -26.936     24.742 0 1
2459225.85840 19.571 0.047      3.803     21.602 0 2
2459226.89073 19.582 0.059     -1.376     26.907 0 2
2459227.96346 19.647 0.075    -30.260     32.491 0 2
2459227.96393 19.494 0.064     40.518     32.017 0 2
2459228.79446 19.586 0.057     -3.307     25.970 0 2
2459228.86866 19.717 0.054    -59.532     21.816 0 1
2459228.87101 19.678 0.053    -43.487     22.280 0 2
2459230.83704 19.696 0.059    -51.040     24.426 0 1
2459230.83798 19.628 0.061    -22.179     26.904 0 2
2459230.86264 19.672 0.055    -41.129     23.407 0 2
2459231.90614 19.560 0.053      8.881     24.716 0 2
2459232.76288 19.496 0.049     39.458     24.144 0 2
2459232.86449 19.632 0.048    -23.951     21.221 0 2
2459232.86543 19.602 0.046    -10.606     20.903 0 1
2459248.75949 19.507 0.055     34.083     26.875 0 1
2459248.77445 19.595 0.050     -7.402     22.594 0 3
2459250.78109 19.600 0.056     -9.416     25.190 0 3
2459251.77739 19.546 0.054     15.478     25.715 0 3
2459252.77596 19.623 0.048    -19.668     20.992 0 1
2459254.78079 19.586 0.040     -2.992     18.170 0 1
2459256.78028 19.609 0.047    -13.537     20.932 0 1
2459265.71066 19.746 0.080    -71.230     31.582 0 1
2459267.73862 19.724 0.121    -62.361     48.876 0 1
2459269.73733 19.572 0.124      3.287     57.379 0 1
2459271.73477 19.641 0.195    -27.770     84.754 0 1
2459273.67700 19.582 0.195     -1.220     89.606 0 1
2459275.69443 19.517 0.064     29.379     31.114 0 1
2459290.70890 19.594 0.051     -6.713     23.039 0 1
2459292.67359 19.555 0.062     11.020     29.115 0 1
2459294.67326 19.646 0.083    -29.887     36.014 0 1
2459303.71734 19.563 0.142      7.184     66.261 0 1
2459306.65585 19.649 0.061    -31.156     26.130 0 1
2459308.75329 19.572 0.069      3.020     31.786 0 1
2459311.69591 19.552 0.096     12.501     45.320 0 1
2459313.65951 19.423 0.056     76.931     29.898 0 1
2459323.66367 19.787 0.123    -86.968     46.618 0 1
2459325.69632 19.642 0.136    -28.275     58.797 0 1
2459329.67615 19.508 0.167     33.931     82.143 0 1
2459490.03416 19.932 0.245   -138.442     81.595 0 1
2459500.97909 19.512 0.064     31.683     31.276 0 1
2459509.93085 19.688 0.178    -47.711     74.008 0 1
2459520.94486 19.540 0.067     18.205     31.941 0 2
2459523.00455 19.525 0.048     25.252     23.053 0 1
2459525.02432 19.601 0.042    -10.013     18.978 0 1
2459532.98751 19.670 0.058    -40.206     24.538 0 1
2459550.81467 19.699 0.062    -52.059     25.596 0 1
2459636.71588 19.578 0.049      0.412     22.711 0 1
2459640.69653 19.665 0.057    -38.073     24.159 0 1
2459671.70026 19.596 0.066     -7.947     29.840 0 1
2459678.67695 19.653 0.090    -32.988     38.468 0 1
2459683.77166 19.290 0.198    152.525    119.102 0 1
2459685.66039 19.966 0.224   -149.875     72.066 0 1
2459688.67929 19.577 0.071      1.109     32.634 0 1
2459696.67321 19.575 0.070      2.045     32.426 0 1
2459700.69302 19.580 0.101     -0.536     46.258 0 1
2459855.96233 19.599 0.061     -9.223     27.551 0 1
2459878.95916 19.639 0.069    -26.960     30.136 0 1
2459880.93888 19.537 0.058     19.478     27.582 0 1
2459889.91757 19.740 0.183    -68.655     72.628 0 1
2459898.95956 19.683 0.108    -45.486     45.106 0 1
2459910.00397 19.587 0.055     -3.478     25.162 0 1
2459913.85742 19.497 0.067     39.198     33.304 0 1
2459922.92742 19.476 0.140     49.576     70.585 0 1
2459923.92375 19.522 0.138     27.053     66.823 0 1
2460020.69688 19.489 0.049     43.015     24.513 0 1
2460043.65721 19.627 0.064    -21.631     28.312 0 1
2460045.67577 19.590 0.053     -4.983     24.045 0 1
2460052.74580 19.689 0.092    -48.030     38.413 0 1
2460057.70370 19.722 0.092    -61.523     37.000 0 1
2460059.68300 19.588 0.092     -3.895     41.933 0 1
2460065.67433 19.482 0.136     46.779     68.631 0 1
