# Instrumental magnitude: -6.709 mag
# DoPHOT object type: 1
2459002.94518 18.910 0.031    442.048     26.096 0 3
2459010.96840 18.908 0.045    443.754     38.519 0 1
2459016.89681 18.965 0.065    396.148     52.749 0 1
2459019.84419 19.103 0.032    291.640     22.894 0 1
2459022.88914 18.968 0.027    393.750     21.764 0 1
2459025.84044 19.019 0.030    354.115     22.786 0 1
2459028.88949 19.009 0.036    361.429     27.815 0 1
2459031.84300 18.981 0.056    383.781     44.929 0 1
2459034.96427 18.954 0.049    405.731     40.368 0 1
2459043.84231 19.035 0.033    341.295     24.897 0 1
2459047.94536 18.968 0.023    393.964     18.774 0 1
2459048.94655 18.972 0.024    390.372     19.667 0 3
2459048.99515 19.018 0.049    354.297     37.745 0 1
2459049.94692 19.017 0.026    354.997     19.721 0 3
2459050.91293 19.020 0.025    352.654     19.403 0 3
2459051.96228 19.050 0.026    330.108     19.453 0 3
2459052.99556 19.004 0.042    365.721     33.087 0 1
2459053.88221 18.986 0.022    379.650     17.332 0 3
2459053.88428 18.926 0.022    428.336     18.290 0 1
2459053.88475 19.046 0.023    332.847     17.154 0 1
2459054.99776 18.930 0.040    425.339     33.435 0 1
2459055.91050 19.028 0.024    347.214     18.405 0 3
2459055.91939 19.017 0.025    355.459     19.667 0 1
2459056.92297 19.016 0.025    356.019     19.144 0 1
2459056.92391 18.970 0.024    392.409     19.192 0 3
2459056.93804 18.999 0.025    369.288     19.746 0 1
2459057.90539 18.974 0.024    389.529     19.310 0 3
2459059.90964 18.972 0.027    390.572     21.947 0 1
2459059.91057 18.997 0.028    370.888     21.643 0 3
2459059.91664 19.006 0.025    363.964     19.109 0 1
2459060.85232 19.026 0.036    348.666     27.184 0 1
2459060.88299 18.991 0.025    375.472     19.817 0 3
2459061.96576 18.998 0.026    370.400     20.286 0 3
2459062.89201 18.973 0.051    389.956     41.171 0 1
2459062.96095 18.959 0.031    401.439     25.140 0 3
2459062.96238 18.986 0.028    379.527     22.575 0 1
2459063.95862 18.948 0.056    410.191     45.763 0 3
2459064.97871 19.077 0.088    310.479     64.356 0 3
2459065.76076 18.909 0.118    443.039    100.688 0 1
2459066.87771 19.106 0.083    289.252     58.983 0 1
2459066.88843 18.817 0.066    524.381     61.134 0 3
2459067.87964 18.957 0.054    403.307     44.407 0 1
2459067.88214 18.955 0.058    404.582     47.357 0 3
2459068.96258 18.933 0.053    422.857     43.987 0 3
2459069.81547 18.960 0.045    400.736     36.982 0 3
2459070.83615 18.946 0.036    411.706     29.461 0 3
2459071.93404 18.993 0.038    373.675     29.856 0 1
2459071.93504 19.029 0.035    345.819     26.975 0 3
2459071.93550 19.006 0.034    364.094     26.626 0 1
2459072.92209 18.996 0.034    371.275     26.841 0 1
2459073.83616 19.034 0.030    342.126     22.774 0 3
2459073.84441 19.049 0.030    330.781     22.260 0 1
2459075.85387 19.048 0.028    331.846     20.751 0 3
2459075.89241 19.052 0.029    329.088     21.988 0 1
2459076.81578 18.842 0.099    501.926     89.964 0 3
2459077.86406 19.043 0.025    335.380     18.532 0 1
2459077.90273 19.045 0.028    334.085     20.717 0 1
2459077.90416 19.151 0.029    257.842     19.814 0 3
2459078.90288 19.027 0.038    347.672     28.892 0 3
2459079.83752 19.013 0.028    358.717     21.544 0 1
2459079.84249 19.050 0.028    330.477     20.774 0 3
2459080.90331 19.028 0.031    346.579     23.674 0 1
2459080.90634 19.028 0.032    347.043     24.772 0 3
2459080.90681 19.039 0.032    338.250     24.056 0 1
2459081.81304 19.052 0.030    328.991     22.392 0 1
2459081.82232 19.064 0.030    320.056     22.465 0 3
2459082.80131 19.027 0.031    347.303     23.598 0 3
2459084.86331 19.030 0.027    345.059     20.255 0 3
2459084.88517 18.984 0.027    381.148     21.428 0 1
2459085.87687 19.045 0.026    334.305     19.313 0 1
2459085.89154 19.100 0.028    293.377     20.315 0 3
2459086.80130 19.065 0.027    318.949     20.099 0 3
2459087.85309 19.025 0.030    348.982     22.916 0 1
2459087.85405 18.995 0.029    372.263     22.916 0 3
2459087.85922 19.006 0.030    363.547     23.114 0 1
2459088.83038    nan   nan        nan        nan 1 1
2459089.79259    nan   nan        nan        nan 1 1
2459089.89651 19.150 0.039    258.739     26.718 0 3
2459090.79096 18.926 0.060    428.256     50.513 0 1
2459090.90753 19.027 0.032    347.542     24.133 0 3
2459090.90847 19.052 0.032    328.926     23.600 0 1
2459091.81023 18.907 0.050    444.388     43.108 0 1
2459091.95633 18.994 0.031    372.950     24.093 0 3
2459092.80894 19.012 0.065    359.222     50.174 0 1
2459093.90918 19.135 0.103    269.113     71.251 0 1
2459093.91011 19.086 0.105    304.014     76.224 0 3
2459096.68034 18.914 0.065    438.984     55.194 0 2
2459097.69590 18.885 0.063    464.056     55.078 0 2
2459097.85494 18.910 0.065    442.252     55.062 0 3
2459097.85587 18.940 0.063    416.899     52.086 0 1
2459097.94368 18.978 0.104    385.624     83.109 0 2
2459098.73506 18.976 0.048    387.323     38.740 0 2
2459099.87697 18.979 0.051    384.857     40.487 0 2
2459099.88470 18.920 0.056    433.233     47.412 0 3
2459099.92146 19.029 0.093    346.077     71.143 0 2
2459106.81908 19.021 0.038    352.428     29.423 0 1
2459106.82002 18.964 0.037    397.439     30.237 0 3
2459106.82095 18.978 0.039    386.194     30.872 0 2
2459106.83691 18.944 0.039    413.179     31.992 0 1
2459107.83726 19.044 0.038    334.751     28.346 0 2
2459107.83819 19.006 0.038    363.526     29.589 0 3
2459107.85815 18.880 0.034    468.355     30.004 0 1
2459107.86508 18.977 0.036    386.727     28.761 0 2
2459108.79367 19.013 0.039    358.026     30.245 0 2
2459108.81159 18.989 0.036    376.988     28.272 0 3
2459108.86633 18.960 0.036    400.157     29.466 0 2
2459109.69654 18.966 0.041    395.387     33.129 0 2
2459109.82212 19.047 0.036    332.144     27.167 0 3
2459109.82306 19.049 0.037    331.282     27.497 0 1
2459109.85223 19.048 0.054    331.913     40.408 0 2
2459110.80160 19.023 0.048    350.690     36.715 0 2
2459110.82792 19.050 0.038    330.352     28.662 0 3
2459110.85487 18.947 0.039    410.739     32.340 0 2
2459110.85627 18.945 0.039    412.370     32.465 0 1
2459111.67070 19.003 0.034    365.983     26.271 0 2
2459111.83400 18.994 0.031    373.593     24.145 0 3
2459111.84329 18.957 0.028    402.738     23.138 0 2
2459111.84918 18.931 0.029    424.587     24.587 0 1
2459112.67177 18.996 0.028    371.740     21.960 0 2
2459112.79839 19.011 0.025    359.674     19.333 0 1
2459112.79939 19.027 0.025    347.800     19.226 0 3
2459112.81104 19.006 0.025    363.553     19.661 0 1
2459113.69711 18.957 0.027    402.829     21.910 0 2
2459113.87167 18.987 0.029    378.837     22.979 0 2
2459113.87815 18.951 0.028    407.794     23.167 0 3
2459114.74866 18.997 0.028    371.016     21.716 0 3
2459114.75621 19.052 0.027    328.992     20.101 0 1
2459114.82198 18.987 0.028    378.385     22.024 0 2
2459115.72072 19.023 0.030    350.654     23.025 0 2
2459115.72119 18.988 0.030    378.108     24.046 0 1
2459115.75700 18.997 0.027    371.041     21.445 0 1
2459115.75793 18.988 0.027    377.867     21.128 0 3
2459115.75887 19.036 0.027    340.648     20.843 0 2
2459116.75219 18.962 0.033    398.654     26.817 0 1
2459116.78081 18.947 0.028    411.266     23.239 0 2
2459116.80511 18.986 0.026    379.176     21.026 0 3
2459116.80604 18.985 0.027    380.173     21.288 0 2
2459117.77121 19.038 0.036    338.891     26.973 0 1
2459117.82745 18.986 0.026    379.222     20.743 0 3
2459117.82845 18.970 0.027    392.476     21.914 0 2
2459118.69687 18.951 0.041    407.900     33.709 0 2
2459118.86454 18.952 0.027    407.157     22.111 0 1
2459118.86548 19.029 0.030    346.300     22.583 0 3
2459118.94913 18.979 0.036    385.253     28.544 0 2
2459119.69646 18.951 0.048    408.070     39.355 0 2
2459119.72782 18.935 0.043    421.307     35.422 0 1
2459119.86900 19.065 0.047    319.130     34.633 0 2
2459119.86994 18.972 0.046    390.786     36.708 0 3
2459120.77765 18.974 0.062    388.845     49.695 0 2
2459120.77812 19.016 0.064    355.803     49.473 0 1
2459121.69130 18.987 0.064    378.649     50.869 0 2
2459121.78096 18.858 0.061    487.604     54.340 0 3
2459121.78378 19.007 0.070    362.756     54.137 0 1
2459121.92651 18.969 0.101    392.808     81.277 0 2
2459122.73823 19.021 0.092    352.201     70.926 0 2
2459122.80216 19.068 0.094    317.079     69.285 0 1
2459122.90402 18.926 0.126    428.636    105.616 0 2
2459123.60914 18.714 0.095    624.861     96.448 0 2
2459123.69747 18.997 0.105    371.067     82.814 0 1
2459123.69934 18.850 0.091    494.634     82.347 0 3
2459124.63680 18.955 0.095    404.702     77.440 0 2
2459124.65962 18.948 0.093    410.392     76.179 0 3
2459125.74848 18.936 0.061    420.110     51.000 0 1
2459125.74989 18.998 0.062    370.097     48.434 0 3
2459125.92373 18.984 0.103    381.533     82.021 0 2
2459126.73378    nan   nan        nan        nan 1 1
2459127.69966    nan   nan        nan        nan 1 2
2459127.92358    nan   nan        nan        nan 1 2
2459128.78879 18.974 0.047    389.496     37.881 0 3
2459128.78972 18.919 0.048    434.531     40.171 0 2
2459128.86903 19.021 0.069    352.500     53.173 0 2
2459129.78599 19.014 0.037    357.351     28.852 0 2
2459129.80219 19.104 0.042    290.424     29.910 0 1
2459129.81472 19.065 0.042    319.285     31.379 0 3
2459129.88172 18.984 0.050    381.473     39.940 0 2
2459130.68121 19.027 0.028    347.359     21.478 0 2
2459130.74764 19.064 0.032    320.135     23.383 0 3
2459130.88712 19.078 0.055    309.803     40.268 0 2
2459131.76595 19.029 0.032    346.427     24.362 0 1
2459131.76689 19.040 0.030    337.465     22.995 0 3
2459131.82643 19.028 0.047    346.725     35.714 0 2
2459134.74230 19.108 0.033    288.015     23.208 0 3
2459134.74323 19.041 0.029    336.655     21.625 0 1
2459134.76057 19.099 0.032    294.386     22.755 0 2
2459135.74249 19.034 0.028    342.581     20.943 0 3
2459135.78122 19.082 0.027    306.828     19.927 0 2
2459136.64379 19.090 0.030    300.989     21.396 0 2
2459136.75088 19.130 0.029    272.768     20.299 0 1
2459136.75183 19.088 0.029    302.205     20.952 0 3
2459136.84368 19.092 0.031    299.679     22.263 0 2
2459137.71743 19.038 0.031    339.491     23.652 0 2
2459137.74035 19.105 0.036    289.764     25.938 0 3
2459137.76222 19.126 0.043    275.047     29.817 0 2
2459138.75238 19.149 0.036    259.113     24.418 0 1
2459138.75332 19.120 0.036    279.435     25.031 0 3
2459138.76720 19.111 0.037    285.559     26.316 0 2
2459139.69878 19.059 0.027    323.767     19.974 0 3
2459139.70020 19.125 0.029    275.738     20.112 0 2
2459139.72299 19.078 0.029    309.299     21.415 0 2
2459140.65741 19.052 0.028    328.470     20.916 0 2
2459140.69675 19.090 0.028    300.638     20.034 0 3
2459140.69817 19.181 0.030    237.873     19.683 0 1
2459140.78454 19.107 0.031    288.860     22.055 0 2
2459141.72304 18.972 0.198    390.499    159.312 0 3
2459141.72398 19.307 0.370    158.996    218.835 0 2
2459141.80507 19.101 0.040    292.915     28.811 0 2
2459142.62971 19.117 0.031    281.598     21.627 0 2
2459143.69913 19.174 0.029    242.624     19.705 0 3
2459143.86725 19.139 0.035    265.913     24.023 0 2
2459144.63777 19.134 0.038    269.956     26.219 0 2
2459144.69198 19.190 0.048    232.003     31.720 0 3
2459144.84255 19.180 0.030    238.573     19.799 0 2
2459145.73613 19.184 0.036    235.511     23.632 0 2
2459145.75744 19.220 0.035    212.162     22.384 0 3
2459145.78403 19.152 0.028    257.606     19.421 0 2
2459146.82500 19.038 0.092    339.000     69.568 0 3
2459146.82594 19.097 0.126    295.617     90.172 0 2
2459150.68689 19.140 0.077    265.791     53.312 0 3
2459150.69238 19.215 0.091    215.855     58.353 0 2
2459150.86251 18.882 0.106    466.658     92.904 0 2
2459151.71136 19.161 0.080    251.096     54.294 0 1
2459151.71229 19.180 0.083    238.170     54.882 0 3
2459152.77430 19.079 0.085    309.156     61.971 0 2
2459152.86601 18.903 0.134    448.027    114.529 0 2
2459153.66288 19.201 0.082    224.365     53.368 0 2
2459153.69880 19.268 0.096    182.211     58.933 0 1
2459153.74314 19.199 0.093    226.196     60.761 0 2
2459154.79264 19.277 0.111    177.001     67.458 0 2
2459154.79452 19.170 0.105    244.906     70.599 0 3
2459155.66852 19.045 0.057    334.326     42.692 0 1
2459155.66945 19.093 0.058    298.471     41.851 0 3
2459155.68360 19.187 0.061    233.670     40.223 0 2
2459155.86859 18.890 0.117    459.373    101.588 0 2
2459156.61446 19.185 0.040    235.289     26.181 0 3
2459156.61592 19.263 0.044    185.551     26.851 0 2
2459156.84220 18.956 0.089    403.797     72.330 0 2
2459157.71001 19.193 0.053    229.920     34.688 0 2
2459157.81252 19.065 0.076    318.996     56.050 0 2
2459157.81299 19.124 0.079    276.798     55.502 0 1
2459157.81346 19.086 0.076    303.380     54.951 0 3
2459158.68859 19.161 0.045    251.361     30.613 0 3
2459158.68952 19.158 0.044    253.473     29.900 0 2
2459158.77757 19.208 0.075    219.826     48.591 0 2
2459164.70547 19.091 0.039    299.997     27.959 0 2
2459165.66213 19.105 0.028    289.805     20.020 0 3
2459165.66306 19.121 0.030    279.027     21.275 0 2
2459165.70134 19.109 0.031    287.190     21.691 0 2
2459167.67841 19.138 0.035    266.748     24.492 0 1
2459167.68844 19.198 0.039    226.831     25.697 0 3
2459168.60374 19.068 0.030    317.018     22.294 0 2
2459168.70193 19.084 0.031    305.416     22.517 0 2
2459168.70286 19.058 0.032    324.281     23.502 0 3
2459169.62742 19.209 0.039    219.597     25.463 0 2
2459169.71901 19.121 0.034    278.463     24.083 0 1
2459169.72748 19.134 0.038    269.685     26.042 0 3
2459169.74592 19.075 0.040    312.055     29.083 0 2
2459170.70055 19.153 0.035    256.897     23.963 0 3
2459170.70149 19.069 0.032    316.404     23.688 0 2
2459170.74949 19.128 0.038    274.160     26.254 0 2
2459171.67018 19.048 0.029    331.471     21.439 0 2
2459171.67901 19.130 0.031    272.225     21.746 0 3
2459171.69086 19.055 0.033    326.220     24.692 0 1
2459172.60268 19.088 0.031    301.970     22.660 0 2
2459172.61132 19.034 0.029    342.261     22.221 0 3
2459173.65724 19.006 0.043    363.713     33.170 0 2
2459173.80181 19.076 0.049    311.221     35.786 0 2
2459173.80228 19.125 0.053    276.111     37.310 0 1
2459174.64262 19.044 0.039    334.590     29.502 0 2
2459174.64356 19.042 0.044    336.001     33.308 0 3
2459175.68475 19.297 0.162    165.049     96.363 0 2
2459175.72431 18.188 0.192   1314.616    318.293 0 2
2459176.66457 18.028 0.142   1599.980    273.331 0 2
2459176.72071 20.379 1.443   -243.590    317.638 0 3
2459176.75635 19.040 0.061    337.484     45.930 0 2
2459178.62696 18.973 0.047    389.596     38.064 0 2
2459178.63689 19.043 0.046    335.627     34.585 0 3
2459179.63545 18.937 0.048    419.277     39.863 0 2
2459179.65566 19.027 0.056    347.845     42.700 0 3
2459179.65659 19.012 0.052    358.997     40.474 0 1
2459179.77988 19.084 0.120    305.406     87.074 0 2
2459182.64317 18.990 0.071    376.286     55.882 0 2
2459183.63602 18.788 0.070    552.132     66.311 0 1
2459183.63788 18.997 0.087    371.107     68.632 0 2
2459185.60562 18.957 0.043    402.572     35.014 0 3
2459185.60655 18.993 0.043    373.789     33.553 0 1
2459187.61859 19.009 0.031    361.391     24.377 0 1
2459187.61952 18.986 0.030    379.962     24.108 0 3
2459188.63210 19.020 0.034    353.007     25.907 0 3
2459189.63847 19.036 0.035    340.461     26.538 0 1
2459189.64474 18.952 0.033    406.807     26.689 0 3
2459190.74553 19.069 0.134    316.026     98.750 0 2
2459193.65686 18.798 0.098    542.514     92.467 0 3
2459193.66559 18.911 0.050    441.099     42.846 0 2
2459195.65558 19.023 0.043    350.336     32.748 0 3
2459195.66529 18.952 0.032    407.358     26.143 0 2
2459197.62146 18.745 0.191    593.812    189.818 0 2
2459197.62240 18.929 0.211    426.100    176.603 0 3
2459198.60089 19.017 0.034    354.961     26.452 0 3
2459198.60183 18.938 0.033    418.900     27.234 0 2
2459200.66003 18.942 0.067    415.031     55.094 0 3
2459200.66190 18.912 0.057    440.606     48.734 0 2
2459202.68205 18.971 0.051    391.677     40.798 0 3
2459203.59789 18.954 0.037    405.414     29.985 0 3
2459204.59981 18.991 0.046    375.598     36.666 0 3
2459204.60074 19.008 0.049    362.184     38.432 0 1
2459205.61845 18.965 0.038    396.038     30.853 0 3
2459210.64487 18.883 0.087    465.049     75.879 0 1
2459211.61478 18.996 0.080    371.819     62.949 0 3
2459219.61226 18.832 0.028    510.523     25.578 0 3
2459219.61320 18.818 0.028    523.658     25.827 0 1
2459221.63213 18.867 0.073    479.296     65.029 0 1
2459223.64104 18.804 0.038    537.043     36.007 0 1
2459230.65093 18.903 0.079    448.300     67.375 0 3
2459232.62340 18.806 0.040    535.258     37.207 0 3
2459233.63388 18.896 0.054    453.696     46.451 0 3
2459340.94479 19.206 0.043    221.568     27.758 0 3
2459349.93157 19.205 0.042    222.153     27.267 0 3
2459358.93717 19.221 0.119    211.839     76.367 0 3
2459361.96061 19.231 0.097    205.093     61.240 0 3
2459361.96155 19.239 0.098    200.360     61.890 0 1
2459363.95120 19.180 0.082    238.348     54.342 0 3
2459364.91097 19.064 0.085    320.094     62.942 0 3
2459365.94717 19.089 0.052    301.324     37.867 0 1
2459365.94811 19.131 0.058    271.618     40.307 0 3
2459366.95657 19.255 0.060    190.489     37.123 0 3
2459367.94662 19.129 0.055    273.313     37.964 0 3
2459367.94849 19.089 0.052    301.513     37.580 0 1
2459369.91303 19.222 0.038    211.388     24.281 0 1
2459371.91579 19.089 0.030    301.879     21.965 0 1
2459374.91327 19.125 0.035    275.658     24.199 0 1
2459376.90584 19.028 0.039    346.767     29.533 0 1
2459378.92878 19.087 0.030    302.982     21.974 0 1
2459379.92565 19.102 0.031    292.354     22.246 0 3
2459385.91369 19.108 0.033    287.966     23.463 0 3
2459386.94664 19.063 0.031    320.562     23.008 0 1
2459386.95805 19.046 0.027    333.152     20.565 0 3
2459390.94926 18.996 0.067    371.726     52.544 0 3
2459390.95020 19.100 0.073    293.280     52.459 0 1
2459392.95058 19.045 0.070    333.853     52.578 0 1
2459392.95199 19.098 0.074    294.710     52.997 0 3
2459393.86316 18.975 0.076    388.635     61.385 0 3
2459394.89033 19.045 0.074    333.908     55.615 0 3
2459394.89127 18.930 0.067    425.437     56.096 0 1
2459395.92395 19.046 0.069    333.243     51.891 0 3
2459396.95216 18.961 0.042    399.918     34.003 0 3
2459396.95311 19.063 0.048    320.706     35.206 0 1
2459397.94680 19.047 0.038    332.470     28.554 0 3
2459400.90496 19.068 0.029    316.664     21.405 0 1
2459400.90591 19.117 0.030    281.801     20.949 0 3
2459401.90513 19.031 0.031    344.448     23.299 0 3
2459402.84737 19.151 0.039    257.952     26.571 0 1
2459404.90825 19.028 0.032    346.790     24.479 0 1
2459408.89764 19.081 0.036    307.176     26.138 0 2
2459409.90621 19.107 0.033    288.334     23.457 0 1
2459409.92578 19.101 0.032    293.113     22.610 0 2
2459410.86531 19.141 0.034    265.010     23.308 0 2
2459410.94680 19.049 0.033    331.224     24.626 0 2
2459412.85360 19.033 0.038    342.801     28.896 0 2
2459412.96064 19.001 0.029    367.870     22.555 0 2
2459414.88408 19.045 0.028    333.751     20.787 0 2
2459414.90623 19.103 0.029    291.502     20.599 0 1
2459414.92587 19.079 0.027    308.444     19.970 0 2
2459418.83376 19.028 0.115    346.715     87.874 0 2
2459418.97385 19.005 0.095    364.983     74.152 0 2
2459419.90928 18.956 0.125    403.691    102.349 0 1
2459419.92369 19.136 0.134    268.434     92.801 0 2
2459423.91785 19.048 0.063    331.588     47.539 0 2
