# Instrumental magnitude: -7.093 mag
# DoPHOT object type: 9
2459265.86237 19.285 0.085    -62.062     49.015 0 1
2459269.87922 19.277 0.077    -57.522     44.475 0 1
2459273.94991 19.068 0.175     76.335    123.286 0 1
2459278.94678 19.182 0.070     -0.052     44.277 0 1
2459290.88298 19.172 0.044      6.160     27.969 0 1
2459292.88361 19.284 0.053    -61.426     30.374 0 1
2459295.90096 19.253 0.063    -43.655     37.279 0 1
2459297.88521 19.333 0.090    -88.987     49.654 0 1
2459307.88158 19.297 0.055    -68.816     31.412 0 3
2459307.95687 19.275 0.064    -56.389     37.221 0 1
2459308.92814 19.266 0.059    -51.410     34.773 0 3
2459309.89978 19.322 0.063    -83.386     35.301 0 1
2459309.90072 19.309 0.067    -75.740     37.492 0 3
2459310.83975 19.278 0.081    -57.933     46.935 0 3
2459311.82186 19.291 0.055    -65.639     31.361 0 1
2459313.84440 19.105 0.050     50.457     34.300 0 1
2459316.81381 19.135 0.048     30.625     31.902 0 1
2459319.86298 19.227 0.064    -28.087     39.042 0 1
2459322.80051 19.192 0.051     -6.037     32.077 0 1
2459324.77744 19.347 0.076    -96.664     41.404 0 1
2459328.78002 19.197 0.085     -9.577     53.278 0 1
2459334.82248 19.262 0.086    -48.658     50.699 0 1
2459338.79774 19.255 0.067    -44.558     39.853 0 1
2459340.80026 19.251 0.048    -42.061     28.778 0 1
2459342.80132 19.159 0.048     14.837     31.098 0 1
2459344.75629 19.197 0.044     -9.445     27.777 0 1
2459346.88559 19.259 0.060    -47.267     35.227 0 1
2459348.82039 19.218 0.045    -22.634     27.725 0 1
2459350.78389 19.220 0.061    -23.594     37.525 0 1
2459354.73709 19.186 0.075     -2.369     47.206 0 3
2459354.73908 19.069 0.070     75.236     49.162 0 1
2459355.73775 19.437 0.114   -143.674     57.022 0 3
2459356.75771 19.103 0.101     52.156     68.628 0 1
2459362.74158 19.190 0.059     -5.034     37.115 0 1
2459364.80180 19.138 0.053     28.276     34.823 0 1
2459366.71562 19.187 0.050     -3.231     31.281 0 1
2459368.73203 19.250 0.046    -41.788     27.350 0 1
2459376.77550 19.145 0.052     24.015     34.107 0 1
2459378.73658 19.217 0.055    -22.017     33.550 0 1
2459380.69566 19.083 0.071     65.637     48.986 0 1
2459387.71399 19.225 0.125    -26.628     75.770 0 1
2459391.75670 19.213 0.111    -19.388     68.542 0 1
2459393.69319 19.269 0.061    -52.915     35.437 0 1
2459396.69231 19.227 0.050    -27.925     30.180 0 1
2459403.71036 19.084 0.066     64.614     45.845 0 1
2459405.70205 19.082 0.063     66.168     43.995 0 1
2459407.68895 19.210 0.067    -17.331     41.437 0 1
2459415.68562 19.037 0.078     98.046     56.132 0 1
2459601.00017 19.144 0.075     24.484     49.389 0 1
2459670.88000 19.149 0.042     21.526     27.335 0 1
2459673.81606 19.251 0.061    -42.032     36.243 0 1
2459675.84349 19.284 0.052    -61.749     29.833 0 1
2459677.88641 19.147 0.064     22.434     41.878 0 1
2459679.73822 19.237 0.074    -34.080     44.813 0 1
2459684.74255 19.386 0.241   -117.560    126.539 0 1
2459690.84441 19.212 0.063    -18.710     38.595 0 1
2459699.82163 19.172 0.045      6.202     28.486 0 3
2459699.82351 19.292 0.056    -66.514     31.777 0 1
2459702.77552 19.273 0.057    -55.551     33.294 0 2
2459709.79585 19.160 0.060     13.813     38.726 0 1
2459709.82263 19.391 0.111   -120.377     58.008 0 1
2459719.75750 19.178 0.055      2.516     35.035 0 1
2459724.78007 19.295 0.055    -68.215     31.525 0 1
2459726.84222 19.234 0.058    -32.045     34.735 0 1
2459730.75516 19.205 0.051    -14.629     31.675 0 3
2459732.70901 19.302 0.066    -71.950     37.547 0 1
2459734.71797 19.277 0.059    -57.316     34.213 0 1
2459736.69654 19.194 0.053     -7.866     33.458 0 1
2459738.75506 19.305 0.091    -73.682     51.374 0 1
2459742.75778 19.264 0.151    -49.897     88.934 0 1
2459750.69293 19.153 0.049     18.438     31.536 0 1
2459753.71196 19.208 0.054    -16.201     33.501 0 1
2459756.69565 19.292 0.052    -66.207     29.761 0 1
2459760.77714 19.209 0.064    -17.087     39.436 0 1
2459762.73674 19.275 0.066    -56.576     38.185 0 1
2459772.69140 19.235 0.136    -32.574     81.876 0 1
2459772.71271 19.464 0.135   -157.112     65.922 0 1
2459774.71612 18.973 0.079    146.144     60.749 0 1
2459774.73417 19.236 0.112    -33.184     67.693 0 1
2459776.68866 19.280 0.058    -59.480     33.741 0 1
2459778.68513 19.080 0.063     67.868     43.710 0 1
2459914.05220 19.282 0.093    -60.739     53.587 0 1
2459914.06163 19.159 0.147     14.941     95.232 0 1
2459936.04249 19.279 0.064    -58.539     37.206 0 1
2459957.00418 19.064 0.081     79.145     56.966 0 1
2459977.98164 19.352 0.098    -99.596     53.102 0 1
2459984.96230 18.999 0.097    126.279     72.660 0 1
2459996.94636 19.285 0.058    -62.240     33.479 0 1
2460030.92046 19.194 0.052     -7.550     32.493 0 1
2460036.94428 19.145 0.079     23.839     51.653 0 1
2460043.87689 19.196 0.076     -8.907     47.736 0 1
2460045.81648 19.105 0.044     50.611     29.805 0 1
2460049.83142 19.258 0.057    -46.217     33.436 0 1
2460051.89890 19.229 0.057    -29.272     34.404 0 1
2460055.86804 19.304 0.056    -73.248     31.951 0 1
2460057.78203 19.142 0.052     26.085     34.450 0 1
2460059.80399 19.107 0.056     49.469     38.263 0 1
2460061.82432 19.139 0.050     28.027     32.772 0 1
2460063.82219 19.184 0.066     -1.204     41.840 0 1
