# Instrumental magnitude: -6.446 mag
# DoPHOT object type: 2
2459738.73426 19.902 0.108     -7.982     37.027 0 1
2459743.86341 20.729 0.795   -205.655    126.766 0 1
2459747.77995 19.763 0.085     42.560     32.919 0 1
2459749.77915 19.918 0.082    -13.385     27.539 0 1
2459755.75967 19.872 0.071      2.593     24.952 0 1
2459761.75713 19.847 0.063     11.288     22.535 0 1
2459763.69416 19.878 0.078      0.422     27.143 0 1
2459768.75572 19.850 0.154     10.411     55.239 0 1
2459768.81893 19.966 0.186    -29.242     59.893 0 1
2459771.78192 19.891 0.184     -4.274     63.402 0 1
2459782.71029 19.820 0.084     21.084     30.786 0 1
2459791.73510 19.837 0.139     14.838     50.510 0 1
2459794.73083 19.887 0.120     -2.895     41.640 0 1
2459806.66849 19.899 0.094     -6.922     32.106 0 1
2459810.70503 19.935 0.151    -18.884     50.191 0 1
2459970.00669 20.086 0.109    -65.726     31.536 0 1
2459978.04158 19.951 0.097    -24.324     31.515 0 1
2459993.98019 19.870 0.084      3.228     29.730 0 1
2459996.98211 19.740 0.071     51.849     28.181 0 1
2460016.94582 20.340 0.316   -131.066     72.068 0 1
2460032.83568 19.773 0.112     38.908     43.119 0 1
2460043.88948 20.825 0.498   -220.352     72.611 0 1
2460045.84770 19.814 0.087     23.514     32.378 0 1
2460055.83409 19.929 0.071    -17.034     23.522 0 1
2460057.87605 19.740 0.073     51.873     28.799 0 1
2460061.87327 19.965 0.082    -28.984     26.574 0 1
2460063.94374 19.861 0.074      6.423     26.405 0 1
