# Instrumental magnitude: -7.765 mag
# DoPHOT object type: 2
2459390.71339 18.554 0.054      7.154     63.646 0 1
2459392.71671 18.607 0.026    -54.364     29.443 0 1
2459394.69808 18.565 0.027     -6.159     31.197 0 1
2459396.73849 18.524 0.026     43.573     31.337 0 1
2459401.71406 18.639 0.031    -89.103     33.942 0 1
2459409.72485 18.528 0.047     38.638     56.461 0 1
2459675.82566 18.628 0.022    -76.952     24.784 0 1
2459677.80602 18.577 0.028    -19.765     32.821 0 1
2459679.76416 18.590 0.030    -34.635     34.086 0 1
2459694.84401 18.568 0.027     -9.334     31.577 0 1
2459696.72182 18.581 0.019    -23.984     21.919 0 1
2459699.89972 18.573 0.025    -14.662     28.639 0 1
2459701.79979 18.571 0.021    -13.017     24.200 0 1
2459701.87995 18.578 0.023    -21.008     26.431 0 1
2459717.78385 18.608 0.045    -54.750     50.129 0 1
2459726.73703 18.571 0.017    -12.881     20.240 0 1
2459732.76139 18.625 0.023    -74.367     25.427 0 1
2459734.69920 18.612 0.029    -59.553     32.993 0 1
2459736.75322 18.596 0.023    -41.717     26.208 0 1
2459741.71756 18.615 0.069    -63.217     77.223 0 1
2459743.78244 18.404 0.070    197.408     95.068 0 1
2459747.79984 18.564 0.050     -4.994     58.150 0 1
2459751.69600 18.599 0.023    -45.356     25.631 0 1
2459753.75016 18.532 0.026     32.973     31.614 0 1
2459756.76897 18.543 0.028     20.030     33.618 0 1
2459758.71718 18.601 0.025    -47.198     28.294 0 1
2459763.69487 18.566 0.025     -6.833     28.651 0 1
2459765.73460 18.584 0.035    -28.005     40.492 0 1
2459769.74077 18.716 0.071   -170.533     72.640 0 1
2459771.73190 18.470 0.065    110.847     83.641 0 1
2459924.01807 18.527 0.054     39.935     65.197 0 1
2459937.00999 18.599 0.024    -44.505     27.013 0 1
2460042.88228 18.384 0.111    224.749    153.010 0 1
2460044.83987 18.530 0.033     36.022     40.234 0 1
2460046.78049 18.537 0.017     27.037     20.504 0 1
2460051.82996 18.557 0.017      3.431     19.686 0 1
2460055.82477 18.576 0.021    -19.083     24.842 0 1
2460057.80317 18.604 0.021    -50.547     23.286 0 1
2460059.83533 18.558 0.021      2.495     24.410 0 1
2460061.86358 18.585 0.020    -28.543     23.075 0 1
2460063.71942 18.620 0.036    -68.311     40.035 0 1
2460065.81167 18.685 0.056   -138.953     58.433 0 1
