# Instrumental magnitude: -8.305 mag
# DoPHOT object type: 2
2459248.94347 18.049 0.039   -146.825     70.733 0 1
2459254.00421 17.979 0.017    -16.501     33.414 0 1
2459255.92567 18.020 0.018    -94.700     33.475 0 1
2459262.98647 17.963 0.018     13.123     35.035 0 1
2459269.89757 17.974 0.027     -7.288     51.071 0 1
2459271.96165 17.978 0.032    -16.217     62.004 0 1
2459273.96556 17.949 0.048     41.059     95.362 0 1
2459275.92535 18.008 0.041    -72.966     75.961 0 1
2459278.98035 17.975 0.023    -10.208     44.852 0 1
2459290.90044 17.962 0.015     15.792     29.129 0 1
2459292.90062 17.974 0.017     -8.175     32.338 0 1
2459295.89490 17.975 0.022     -9.906     43.057 0 1
2459297.88723 17.947 0.025     45.642     48.772 0 1
2459300.94612 17.977 0.038    -13.985     72.367 0 1
2459302.92385 17.974 0.046     -7.128     88.084 0 1
2459305.85914 18.030 0.036   -112.495     66.654 0 1
2459307.92126 17.999 0.019    -56.010     35.619 0 1
2459309.88610 18.021 0.018    -95.562     33.206 0 1
2459311.96665 18.000 0.018    -56.406     34.049 0 1
2459317.92514 17.997 0.016    -51.542     30.026 0 1
2459324.77961 17.986 0.022    -30.367     42.422 0 1
2459328.78595 17.952 0.029     34.598     57.522 0 1
2459334.84327 17.982 0.025    -23.189     48.019 0 1
2459336.86289 18.028 0.022   -108.930     39.940 0 1
2459339.82281 17.985 0.016    -28.643     29.895 0 1
2459341.78584 17.984 0.016    -27.216     30.191 0 1
2459343.83927 18.004 0.017    -64.739     32.539 0 1
2459352.91109 17.980 0.022    -19.810     41.229 0 2
2459353.82273 18.027 0.019   -106.872     34.764 0 1
2459356.79766 17.987 0.026    -33.294     50.166 0 1
2459361.87970 17.898 0.037    144.509     75.590 0 1
2459365.86069 17.953 0.021     33.337     40.398 0 1
2459369.82069 17.967 0.016      5.884     31.154 0 1
2459370.77782 17.994 0.016    -45.348     31.108 0 3
2459370.77828 18.011 0.016    -77.521     28.979 0 3
2459370.77874 17.990 0.016    -37.933     30.109 0 3
2459370.77922 17.968 0.016      4.832     30.469 0 3
2459370.77968 17.996 0.016    -50.229     30.599 0 3
2459370.78016 18.001 0.016    -59.535     30.539 0 3
2459370.78062 17.994 0.016    -45.998     30.256 0 3
2459370.78108 17.990 0.017    -38.790     32.548 0 3
2459370.78156 17.971 0.017     -2.534     33.005 0 3
2459370.78203 17.995 0.017    -47.376     31.887 0 3
2459370.78249 17.987 0.017    -33.529     32.781 0 3
2459370.78296 17.976 0.017    -11.654     31.960 0 3
2459370.78343 17.971 0.016     -2.315     31.787 0 3
2459370.78389 18.017 0.016    -88.219     29.393 0 3
2459370.78437 17.992 0.016    -42.967     29.988 0 3
2459370.78483 18.011 0.017    -77.376     30.741 0 3
2459370.78531 17.970 0.016      0.556     30.071 0 3
2459370.78577 17.993 0.016    -43.693     30.484 0 3
2459370.78624 17.984 0.016    -26.746     30.945 0 3
2459370.78671 17.977 0.016    -14.425     30.604 0 3
2459370.78717 18.022 0.017    -98.158     30.525 0 3
2459370.78764 17.988 0.016    -34.351     30.859 0 3
2459370.78811 18.010 0.017    -76.685     30.905 0 3
2459370.78857 18.008 0.016    -71.867     28.941 0 3
2459370.78904 17.989 0.015    -37.348     29.405 0 3
2459370.78951 18.019 0.016    -92.815     30.292 0 3
2459370.78998 17.983 0.016    -25.211     30.774 0 3
2459370.79044 18.018 0.016    -90.571     29.669 0 3
2459370.79092 18.002 0.015    -60.847     28.746 0 3
2459370.79138 17.996 0.016    -49.373     29.900 0 3
2459370.79186 18.006 0.016    -67.932     30.767 0 3
2459370.79232 17.984 0.015    -26.287     28.701 0 3
2459370.79278 17.993 0.015    -44.421     28.844 0 3
2459370.79326 17.996 0.017    -50.354     31.380 0 3
2459370.79372 17.996 0.017    -48.848     31.648 0 3
2459370.79419 17.989 0.016    -36.836     30.840 0 3
2459370.79466 18.009 0.016    -73.250     30.355 0 3
2459370.79513 17.956 0.017     26.958     32.375 0 3
2459370.79560 17.963 0.016     13.922     31.484 0 3
2459370.79606 17.999 0.017    -55.900     31.795 0 3
2459370.79653 17.996 0.017    -49.649     31.491 0 3
2459370.79699 18.004 0.017    -65.077     31.983 0 3
2459370.79746 17.984 0.017    -27.604     32.831 0 3
2459370.79793 17.984 0.017    -27.443     31.895 0 3
2459370.79840 17.983 0.017    -24.557     31.854 0 3
2459370.79887 17.981 0.017    -21.363     32.157 0 3
2459370.79933 17.970 0.016      0.026     31.140 0 3
2459370.79981 17.985 0.017    -27.884     31.837 0 3
2459370.80027 17.996 0.017    -49.654     31.687 0 3
2459370.80073 17.977 0.016    -12.918     30.567 0 3
2459370.80121 17.995 0.017    -48.658     31.859 0 3
2459370.80167 17.983 0.016    -24.911     31.145 0 3
2459370.80213 18.015 0.017    -84.539     31.443 0 3
2459370.80261 18.015 0.017    -85.529     32.295 0 3
2459370.80307 18.032 0.018   -116.111     32.081 0 3
2459370.80355 18.007 0.017    -71.212     32.122 0 3
2459370.80401 17.982 0.016    -23.555     31.474 0 3
2459370.80448 18.004 0.016    -64.686     30.346 0 3
2459370.80495 18.002 0.017    -60.610     32.358 0 3
2459370.80541 17.970 0.016      0.944     31.529 0 3
2459370.80588 17.984 0.017    -27.158     32.605 0 3
2459370.80635 18.020 0.018    -94.407     32.498 0 3
2459370.80682 18.020 0.017    -94.212     31.838 0 3
2459370.80728 18.010 0.018    -75.676     33.517 0 3
2459370.80776 18.005 0.018    -66.720     32.827 0 3
2459370.80822 18.002 0.017    -60.314     31.544 0 3
2459370.80869 18.011 0.018    -78.491     33.141 0 3
2459370.80916 17.972 0.016     -4.661     31.072 0 3
2459370.80962 17.981 0.016    -21.947     31.151 0 3
2459370.81009 17.976 0.016    -11.806     31.303 0 3
2459370.81056 17.993 0.017    -44.041     31.812 0 3
2459370.81102 17.993 0.017    -43.265     31.296 0 3
2459370.81148 18.009 0.017    -73.834     32.508 0 3
2459370.81196 17.976 0.017    -11.135     32.669 0 3
2459370.81242 17.987 0.017    -32.177     31.906 0 3
2459370.81289 17.983 0.016    -24.867     31.092 0 3
2459370.81336 17.967 0.017      5.890     32.301 0 3
2459370.81382 17.983 0.017    -24.199     31.744 0 3
2459370.81430 17.964 0.016     12.280     31.525 0 3
2459370.81476 17.990 0.017    -37.757     31.486 0 3
2459370.81524 18.024 0.018   -100.983     32.872 0 3
2459370.81570 18.000 0.018    -57.546     33.080 0 3
2459370.81616 17.996 0.017    -49.614     31.172 0 3
2459370.81664 17.995 0.017    -48.200     31.629 0 3
2459370.81710 17.993 0.017    -44.511     32.648 0 3
2459370.81756 18.002 0.017    -60.544     32.542 0 3
2459370.81804 17.987 0.016    -32.197     30.982 0 3
2459370.81850 17.961 0.016     17.355     31.398 0 3
2459370.81897 18.032 0.018   -115.814     32.278 0 3
2459370.81944 18.002 0.017    -61.429     32.440 0 3
2459370.81991 17.970 0.016      0.188     31.492 0 3
2459370.82037 18.004 0.017    -64.812     32.087 0 3
2459370.82084 17.968 0.017      3.389     32.826 0 3
2459370.82131 17.985 0.017    -28.504     32.835 0 3
2459370.82177 17.991 0.017    -39.489     32.357 0 3
2459370.82225 17.964 0.017     12.037     32.184 0 3
2459370.82271 17.986 0.017    -30.523     32.359 0 3
2459370.82318 18.005 0.017    -67.222     31.681 0 3
2459370.82365 17.970 0.017     -0.088     32.298 0 3
2459370.82411 17.991 0.017    -40.330     32.612 0 3
2459370.82459 17.996 0.017    -50.353     31.855 0 3
2459370.82505 17.983 0.017    -25.493     32.468 0 3
2459370.82552 17.985 0.017    -28.767     32.879 0 3
2459370.82599 17.971 0.017     -1.783     32.793 0 3
2459370.82645 17.992 0.016    -43.009     30.342 0 3
2459370.82692 17.989 0.016    -36.966     30.634 0 3
2459370.82739 17.995 0.017    -47.004     32.932 0 3
2459370.82786 18.007 0.017    -70.673     32.012 0 3
2459370.82833 18.010 0.018    -75.318     32.899 0 3
2459370.82879 17.980 0.017    -20.091     31.672 0 3
2459370.82926 18.001 0.017    -59.092     31.945 0 3
2459370.82973 17.992 0.017    -42.511     32.493 0 3
2459370.83020 17.981 0.017    -21.025     32.473 0 3
2459370.83066 17.977 0.017    -13.443     33.077 0 3
2459370.83114 17.960 0.017     18.743     32.235 0 3
2459370.83160 18.002 0.017    -60.246     31.883 0 3
2459370.83206 17.979 0.017    -18.107     33.532 0 3
2459370.83254 17.979 0.017    -16.612     32.069 0 3
2459370.83300 18.018 0.016    -90.423     30.107 0 3
2459370.83348 17.977 0.017    -14.056     31.689 0 3
2459370.83394 17.989 0.016    -37.288     30.294 0 3
2459370.83440 18.016 0.018    -86.648     32.677 0 3
2459370.83488 17.981 0.016    -21.610     31.250 0 3
2459370.83535 17.993 0.017    -44.889     32.429 0 3
2459370.83581 17.952 0.017     35.907     33.253 0 3
2459370.83628 17.972 0.017     -4.130     32.499 0 3
2459370.83674 17.988 0.018    -35.354     33.368 0 3
2459370.83721 17.993 0.017    -43.902     31.601 0 3
2459370.83768 18.016 0.017    -86.853     30.720 0 3
2459370.83815 17.980 0.017    -19.459     32.577 0 3
2459370.83861 17.991 0.017    -40.866     31.717 0 3
2459370.83908 17.979 0.016    -16.974     31.242 0 3
2459370.83955 17.985 0.017    -28.032     31.805 0 3
2459374.69498 17.972 0.022     -3.704     42.094 0 1
2459377.75746 17.997 0.017    -50.651     32.406 0 1
2459379.73678 17.990 0.015    -38.460     29.159 0 1
2459383.73451 17.954 0.030     31.809     58.328 0 1
2459385.73536 17.951 0.031     37.746     61.128 0 1
2459390.81726 18.108 0.038   -251.090     64.974 0 1
2459392.82122 18.003 0.030    -62.715     55.619 0 1
2459394.80378 17.956 0.031     28.061     60.633 0 1
2459399.69341 17.988 0.017    -35.461     32.733 0 1
2459401.77898 17.974 0.019     -6.836     36.599 0 1
2459403.69342 17.996 0.018    -49.793     33.383 0 1
2459405.70122 18.011 0.020    -78.389     36.586 0 1
2459409.68900 17.999 0.020    -56.049     38.247 0 1
2459411.71502 17.986 0.029    -31.162     55.181 0 1
2459415.69633 18.023 0.034    -99.498     62.989 0 1
2459427.71039 18.051 0.025   -150.030     44.559 0 1
2459430.72988 17.973 0.025     -5.716     47.368 0 1
2459438.67444 17.926 0.023     87.705     47.262 0 1
2459447.69177 18.052 0.061   -152.064    109.537 0 1
2459450.68464 18.024 0.049   -101.128     90.241 0 1
2459477.62178 18.041 0.047   -133.390     84.601 0 2
2459477.62387 17.953 0.038     33.302     74.478 0 2
2459477.62595 17.983 0.040    -24.272     76.631 0 2
2459477.62804 18.061 0.047   -167.999     84.279 0 2
2459477.63012 18.001 0.042    -58.734     78.771 0 2
2459601.02015 17.955 0.030     28.849     58.953 0 1
2459637.94502 18.005 0.024    -67.188     44.909 0 1
2459639.98477 17.985 0.020    -27.903     38.682 0 1
2459641.90609 17.984 0.018    -27.114     33.770 0 1
2459675.90699 17.997 0.017    -50.761     31.766 0 1
2459677.89872 18.024 0.021   -101.962     38.231 0 1
2459679.88258 17.985 0.018    -29.638     34.347 0 1
2459685.84190 17.968 0.057      3.093    111.007 0 1
2459688.86663 17.988 0.037    -34.507     70.851 0 1
2459690.85825 17.968 0.022      4.817     43.130 0 1
2459702.86428 17.999 0.018    -54.582     34.701 0 1
2459710.77504 17.899 0.029    141.816     59.616 0 1
2459712.86058 17.952 0.032     36.031     62.131 0 1
2459717.77452 17.966 0.031      7.535     61.002 0 1
2459719.78020 18.026 0.019   -105.866     35.444 0 1
2459719.82701 17.971 0.021     -1.408     41.390 0 1
2459724.80059 18.022 0.018    -97.769     32.607 0 1
2459732.70868 17.998 0.018    -53.477     34.383 0 1
2459734.73742 18.002 0.022    -61.126     41.204 0 1
2459738.77456 18.010 0.022    -75.474     41.056 0 1
2459743.71673 17.922 0.037     94.750     74.272 0 1
2459747.73707 17.998 0.015    -53.778     27.971 0 1
2459749.84534 17.913 0.025    113.780     50.865 0 1
2459751.77891 17.997 0.019    -52.356     35.794 0 1
2459753.71522 18.031 0.020   -114.020     35.681 0 1
2459759.71309 17.988 0.016    -34.793     30.964 0 1
2459761.69289 17.984 0.016    -27.006     30.352 0 1
2459765.69415 18.025 0.020   -104.560     36.267 0 1
2459773.69461 17.967 0.027      5.949     52.212 0 1
2459773.76144 17.955 0.035     28.846     67.972 0 1
2459775.78254 17.958 0.029     22.396     57.559 0 1
2459778.69542 17.956 0.018     27.790     36.083 0 1
2459784.79322 18.005 0.026    -65.662     48.212 0 1
2459787.69329 17.984 0.020    -26.086     37.787 0 1
2459789.71411 17.967 0.021      5.373     40.433 0 1
2459794.68059 18.004 0.021    -64.947     39.665 0 1
2459798.71199 17.939 0.030     60.509     58.916 0 1
2459806.69809 18.063 0.030   -172.509     53.309 0 1
2459808.68471 18.001 0.027    -58.822     50.106 0 1
2459810.66332 17.991 0.022    -40.429     42.309 0 1
2459842.62203 17.941 0.028     57.795     54.780 0 2
2459842.62411 17.968 0.028      4.739     54.629 0 2
2459842.62620 17.975 0.030    -10.349     57.338 0 2
2459842.62829 18.035 0.030   -121.788     55.335 0 2
2459842.63037 18.001 0.035    -59.774     66.180 0 2
2459843.62123 17.958 0.029     23.113     56.939 0 2
2459843.62332 17.963 0.029     13.989     55.874 0 2
2459843.62541 17.966 0.028      6.784     54.450 0 2
2459843.62749 17.989 0.028    -36.276     53.693 0 2
2459843.62957 17.951 0.028     37.006     55.380 0 2
2459936.04901 17.954 0.022     30.581     43.554 0 1
2459936.05150 17.968 0.024      3.773     46.991 0 1
2459936.05400 17.988 0.026    -33.701     50.403 0 1
2459936.05649 17.968 0.026      3.191     50.414 0 1
2459936.05899 18.001 0.027    -59.013     50.054 0 1
2459938.05048 17.966 0.024      8.345     46.755 0 1
2459938.05300 17.984 0.026    -27.275     50.467 0 1
2459938.05799 17.983 0.029    -24.881     54.945 0 1
2459938.06049 17.982 0.027    -22.925     51.614 0 1
2459952.02959 18.027 0.040   -107.412     74.123 0 1
2459970.03033 17.986 0.021    -29.806     39.116 0 1
2460016.96547 17.997 0.035    -50.657     65.732 0 1
2460045.80128 18.001 0.018    -59.274     33.130 0 1
2460049.92876 17.982 0.017    -22.267     33.377 0 1
2460051.91259 17.971 0.016     -2.410     30.607 0 1
2460053.92919 17.943 0.019     53.246     37.101 0 1
2460055.90172 17.960 0.016     18.618     30.438 0 1
2460057.89739 18.087 0.033   -214.247     57.113 0 1
2460059.80756 17.972 0.019     -3.502     36.190 0 1
2460061.83233 17.964 0.017     12.562     33.454 0 1
2460063.88516 17.951 0.018     36.404     35.123 0 1
2460067.87323 18.028 0.044   -108.693     80.925 0 1
