# Instrumental magnitude: -8.103 mag
# DoPHOT object type: 2
2458658.67685 18.176 0.026     -7.078     41.116 0 1
2458667.71562 18.147 0.023     39.948     37.660 0 1
2458672.69201 18.205 0.039    -51.655     60.085 0 1
2458812.05371 18.195 0.045    -36.569     71.139 0 2
2458812.05859 18.030 0.047    243.112     86.764 0 2
2458854.07990 18.228 0.041    -87.530     62.760 0 1
2458884.04558 18.223 0.030    -80.511     45.170 0 1
2458887.04326 18.190 0.029    -29.321     45.662 0 1
2458895.00570 18.204 0.026    -50.036     41.101 0 1
2458898.98191 18.162 0.018     16.864     29.594 0 1
2458901.92275 18.180 0.019    -12.418     30.947 0 1
2458904.98291 18.241 0.025   -107.186     37.034 0 1
2458908.98277 18.192 0.020    -32.411     31.371 0 1
2458914.90766 18.162 0.025     16.308     40.573 0 1
2458940.90905 18.286 0.053   -173.073     76.090 0 1
2458941.88137 18.204 0.027    -50.531     42.367 0 1
2458955.78452 18.195 0.024    -36.190     37.146 0 1
2458972.69861 18.166 0.037      9.726     59.103 0 1
2458980.75640 18.184 0.017    -19.162     27.722 0 1
2458986.75907 18.214 0.020    -66.198     30.120 0 1
2458992.73644 18.238 0.020   -103.374     30.375 0 1
2459017.73677 18.202 0.020    -47.372     31.988 0 1
2459020.73762 18.201 0.023    -46.156     35.720 0 1
2459033.67323 18.215 0.044    -68.376     67.213 0 1
2459039.71172 18.187 0.024    -23.761     37.261 0 1
2459174.04899 18.149 0.073     37.866    119.412 0 2
2459174.05369 18.232 0.080    -93.140    121.142 0 2
2459178.04120 18.167 0.031      8.290     49.462 0 2
2459178.04587 18.204 0.029    -51.178     44.440 0 2
2459178.05252 18.075 0.034    162.302     59.204 0 2
2459182.04406 18.195 0.032    -36.972     49.931 0 2
2459182.04874 18.115 0.030     93.332     49.970 0 2
2459182.05344 18.192 0.033    -32.516     52.435 0 2
2459182.05812 18.189 0.039    -26.946     61.641 0 2
2459184.04903 18.112 0.055     99.018     94.122 0 2
2459184.05371 18.223 0.057    -79.327     87.853 0 2
2459184.05839 18.159 0.047     20.305     76.081 0 2
2459184.06306 18.251 0.059   -121.768     88.111 0 2
2459185.04848 18.181 0.045    -14.703     71.495 0 1
2459185.05316 18.178 0.045     -9.222     71.975 0 1
2459185.05784 18.110 0.047    102.903     80.687 0 1
2459185.06252 18.192 0.061    -32.285     96.832 0 1
2459186.04751 18.213 0.038    -65.090     58.193 0 1
2459186.05221 18.165 0.039     11.899     62.868 0 1
2459186.05690 18.190 0.041    -28.597     65.360 0 1
2459186.06161 18.239 0.058   -104.484     87.728 0 1
2459201.04078 18.204 0.041    -50.234     64.508 0 1
2459205.02036 18.168 0.022      6.277     35.462 0 1
2459217.00711 18.296 0.047   -187.775     67.986 0 1
2459218.99812 18.224 0.031    -81.798     47.116 0 1
2459232.00212 18.189 0.018    -27.701     29.023 0 1
2459251.98270 18.148 0.023     38.166     38.226 0 1
2459253.98984 18.156 0.020     26.482     31.852 0 1
2459255.92422 18.169 0.019      4.369     30.724 0 1
2459262.87825 18.208 0.021    -56.143     33.060 0 1
2459265.01694 18.258 0.023   -132.903     34.463 0 1
2459268.87938 18.166 0.027      8.875     43.251 0 1
2459270.87981 18.145 0.038     44.010     62.073 0 1
2459290.86348 18.210 0.020    -59.260     31.381 0 1
2459304.82774 18.150 0.053     34.993     86.648 0 1
2459305.84401 18.256 0.044   -129.521     65.749 0 3
2459307.84386 18.152 0.020     32.712     33.135 0 3
2459307.84717 18.189 0.020    -26.772     32.153 0 1
2459308.78238 18.175 0.020     -5.169     32.661 0 3
2459309.79838 18.197 0.021    -39.806     32.547 0 1
2459310.84031 18.231 0.034    -91.829     51.470 0 3
2459317.82415 18.221 0.019    -77.134     28.979 0 1
2459321.81908 18.185 0.021    -20.238     32.636 0 1
2459323.83773 18.202 0.023    -48.033     35.685 0 1
2459325.78044 18.114 0.027     95.267     46.513 0 1
2459334.78068 18.173 0.027     -1.666     43.390 0 1
2459338.79791 18.160 0.022     19.658     36.498 0 1
2459340.78002 18.169 0.018      5.563     29.545 0 1
2459342.77959 18.173 0.021     -1.970     33.798 0 1
2459344.73709 18.148 0.018     38.736     30.199 0 1
2459346.80093 18.172 0.020      0.424     32.249 0 1
2459362.74053 18.191 0.028    -29.483     44.406 0 1
2459364.79978 18.178 0.025    -10.355     40.423 0 1
2459366.71546 18.215 0.021    -68.350     31.731 0 1
2459368.73045 18.204 0.020    -50.001     31.384 0 1
2459370.77440 18.123 0.023     80.109     38.586 0 1
2459376.75671 18.151 0.025     33.321     40.746 0 1
2459386.69516 18.108 0.047    105.030     79.664 0 1
2459390.79091 18.150 0.062     36.414    101.737 0 1
2459392.69569 18.191 0.023    -30.311     36.386 0 1
2459396.69196 18.165 0.022     10.612     35.231 0 1
2459537.04457 18.183 0.049    -18.356     77.288 0 1
2459537.04693 18.157 0.049     24.331     79.192 0 1
2459537.04929 18.306 0.052   -202.691     74.309 0 1
2459537.05164 18.216 0.057    -68.905     88.229 0 1
2459537.05400 18.222 0.064    -78.208     98.055 0 1
2459538.04832 18.231 0.100    -91.414    152.686 0 1
2459538.05077 18.154 0.093     29.519    151.683 0 1
2459541.05463 18.219 0.049    -73.272     74.737 0 1
2459541.05709 18.121 0.047     83.749     79.019 0 1
2459551.04155 18.191 0.023    -29.863     36.033 0 1
2459551.04398 18.180 0.023    -12.676     36.764 0 1
2459551.04642 18.148 0.022     38.471     35.907 0 1
2459551.04885 18.176 0.023     -6.356     36.444 0 1
2459551.05129 18.163 0.023     14.536     37.482 0 1
2459636.96715 18.174 0.023     -3.818     36.762 0 1
2459641.86453 18.154 0.019     28.636     31.786 0 1
2459670.87680 18.214 0.020    -66.081     30.938 0 3
2459673.81810 18.197 0.023    -39.976     36.575 0 1
2459675.71812 18.184 0.025    -18.890     39.322 0 1
2459677.86689 18.181 0.025    -13.794     40.077 0 1
2459682.80212 18.195 0.036    -36.544     57.118 0 1
2459690.82188 18.143 0.024     46.367     39.553 0 1
2459696.75892 18.186 0.020    -22.583     31.011 0 1
2459699.80688 18.182 0.021    -16.122     33.135 0 1
2459702.75804 18.186 0.021    -22.532     32.921 0 2
2459709.72667 18.219 0.031    -73.623     47.534 0 1
2459709.77760 18.198 0.029    -40.563     46.043 0 1
2459714.71675 18.308 0.064   -204.560     90.649 0 1
2459719.71393 18.172 0.020     -0.788     31.698 0 1
2459719.73798 18.190 0.021    -29.107     33.213 0 1
2459724.77999 18.172 0.022      0.090     35.705 0 1
2459726.84258 18.216 0.023    -68.777     36.115 0 1
2459730.71864 18.202 0.022    -48.200     34.478 0 1
2459730.71959 18.195 0.020    -36.702     30.717 0 3
2459732.70979 18.182 0.021    -15.581     33.368 0 1
2459734.74087 18.171 0.025      2.204     40.662 0 1
2459736.69680 18.188 0.020    -24.765     32.085 0 1
2459738.75342 18.192 0.038    -32.142     59.912 0 1
2459747.69532 18.177 0.018     -8.771     29.137 0 1
2459753.69371 18.194 0.025    -35.545     40.005 0 1
2459761.69306 18.262 0.026   -138.710     38.535 0 1
2459765.68856 18.153 0.025     30.397     40.409 0 1
2459902.04328 18.180 0.040    -12.039     63.151 0 1
2459902.04548 18.227 0.039    -85.443     60.026 0 1
2459902.04783 18.196 0.043    -37.543     66.998 0 1
2459902.05019 18.271 0.050   -152.288     73.200 0 1
2459902.05254 18.129 0.047     70.801     78.627 0 1
2459904.05434 18.159 0.071     21.104    115.423 0 1
2459905.04635 18.149 0.035     36.560     57.712 0 1
2459905.04879 18.195 0.040    -36.405     63.358 0 1
2459905.05125 18.255 0.050   -128.747     73.746 0 1
2459914.04217 18.191 0.028    -30.075     44.066 0 1
2459914.04692 18.173 0.028     -1.122     45.489 0 1
2459914.04938 18.200 0.030    -44.779     46.937 0 1
2459914.05183 18.120 0.030     84.782     50.989 0 1
2459915.04080 18.187 0.032    -23.921     50.924 0 1
2459924.03916 18.154 0.035     28.863     56.506 0 1
2459937.04234 18.168 0.023      6.228     36.327 0 1
2459972.98008 18.216 0.028    -69.467     42.649 0 1
2459996.94606 18.241 0.022   -107.286     33.413 0 1
2460046.82411 18.145 0.021     43.293     34.225 0 1
2460055.77462 18.151 0.024     34.833     39.544 0 1
2460057.79747 18.144 0.021     45.070     34.227 0 1
2460061.78620 18.194 0.022    -35.532     35.330 0 1
2460063.76057 18.222 0.024    -78.745     36.114 0 1
