# Instrumental magnitude: -7.956 mag
# DoPHOT object type: 2
2459346.86417 18.402 0.019    -45.276     26.112 0 1
2459348.77683 18.391 0.017    -30.374     22.786 0 1
2459356.71821 18.333 0.055     51.313     79.345 0 1
2459362.73479 18.353 0.030     22.219     42.480 0 1
2459366.73725 18.334 0.019     50.297     27.116 0 1
2459368.69611 18.344 0.018     35.147     25.693 0 1
2459370.71959 18.324 0.019     64.405     27.367 0 1
2459374.72369 18.362 0.018      9.683     24.933 0 1
2459376.71630 18.337 0.020     46.073     29.438 0 1
2459378.69478 18.374 0.018     -7.054     25.508 0 1
2459387.77729 18.456 0.108   -117.199    139.685 0 1
2459391.75182 18.278 0.047    132.789     72.092 0 1
2459399.74229 18.440 0.027    -96.538     35.730 0 1
2459401.71347 18.363 0.025      8.840     35.024 0 1
2459405.72578 18.346 0.032     32.640     45.223 0 1
2459407.73747 18.405 0.040    -49.952     54.245 0 1
2459409.72757 18.350 0.034     26.364     49.033 0 1
2459419.69142 18.420 0.081    -70.159    108.761 0 1
2459600.94158 18.363 0.041      7.977     57.682 0 1
2459673.84175 18.438 0.021    -94.102     27.603 0 1
2459675.86433 18.343 0.018     36.491     26.339 0 1
2459677.82135 18.381 0.026    -16.662     36.737 0 1
2459679.78052 18.313 0.027     80.046     39.158 0 1
2459682.73575 18.345 0.049     33.361     70.143 0 1
2459684.80349 18.216 0.069    231.034    111.091 0 1
2459687.81867 18.461 0.077   -123.617     99.518 0 1
2459694.86218 18.395 0.028    -35.353     38.569 0 1
2459696.72155 18.384 0.023    -21.267     31.274 0 1
2459699.90232 18.409 0.023    -55.431     30.768 0 3
2459701.83733 18.343 0.020     36.787     28.923 0 1
2459711.73926 18.349 0.049     28.379     70.365 0 1
2459722.79845 18.373 0.022     -6.154     30.029 0 1
2459724.82337 18.382 0.024    -18.137     33.531 0 1
2459726.73665 18.371 0.019     -2.908     26.378 0 1
2459730.80345 18.424 0.022    -75.618     28.915 0 1
2459732.76060 18.382 0.019    -18.536     25.674 0 1
2459734.69844 18.348 0.022     30.413     31.205 0 1
2459738.69479 18.393 0.039    -33.454     53.776 0 1
2459742.79836 18.424 0.088    -75.245    116.907 0 1
2459753.75188 18.373 0.025     -5.231     34.254 0 1
2459756.77024 18.372 0.026     -3.960     36.088 0 1
2459758.71703 18.328 0.022     58.481     31.702 0 1
2459760.71842 18.351 0.022     24.803     31.928 0 1
2459762.71052 18.398 0.024    -39.449     32.247 0 1
2459764.73059 18.350 0.025     27.005     35.804 0 1
2459770.69218 18.400 0.048    -43.267     65.881 0 1
2459770.75414 18.343 0.065     37.444     92.959 0 1
2459935.98665 18.409 0.030    -54.896     40.917 0 1
2459938.02708 18.334 0.023     49.927     33.998 0 1
2459978.03886 18.348 0.027     29.781     38.110 0 1
2460036.99552 18.396 0.037    -37.280     50.901 0 1
2460045.84358 18.335 0.023     48.326     32.619 0 1
2460049.85127 18.396 0.021    -37.298     28.839 0 1
2460055.83106 18.333 0.021     51.898     31.133 0 1
2460059.83692 18.390 0.022    -29.166     30.245 0 1
2460061.86238 18.434 0.026    -87.955     34.342 0 1
2460063.72013 18.374 0.035     -6.613     49.331 0 1
2460065.83311 18.323 0.043     66.248     63.224 0 1
