# Instrumental magnitude: -7.118 mag
# DoPHOT object type: 1
2458769.74713 19.684 0.266   -250.003    110.998 0 1
2458772.69029 19.347 0.104    -85.121     59.145 0 1
2458772.78093 19.206 0.169      0.683    109.845 0 1
2458775.68876 19.332 0.045    -76.347     25.977 0 1
2458778.69145 19.378 0.049   -102.515     27.210 0 1
2458785.72130 19.326 0.048    -73.234     27.809 0 1
2458789.70880 19.248 0.050    -26.009     31.342 0 1
2458792.69705 19.166 0.076     26.892     50.808 0 1
2458796.67322 19.254 0.153    -29.874     94.755 0 1
2458800.67769 19.200 0.114      4.269     74.373 0 1
2458806.67894 19.282 0.090    -46.718     54.490 0 1
2458820.64954 19.320 0.153    -69.650     89.377 0 1
2458831.62673 19.100 0.084     72.918     60.119 0 1
2458838.62427 19.163 0.115     29.328     77.408 0 1
2458863.60727 19.048 0.063    111.248     47.336 0 1
2459018.88883 18.990 0.036    155.879     28.276 0 1
2459024.88208 19.158 0.061     32.517     41.536 0 1
2459033.95045 19.198 0.067      5.844     43.761 0 1
2459036.98749 18.788 0.079    331.222     75.647 0 1
2459045.95006 19.011 0.030    139.462     23.323 0 1
2459051.96105 19.063 0.031     99.428     22.726 0 1
2459054.96372 19.067 0.029     96.771     21.232 0 1
2459062.89742 19.071 0.070     94.082     51.327 0 1
2459064.98329 18.970 0.110    171.258     88.303 0 1
2459069.88249 19.050 0.056    109.697     41.708 0 1
2459072.86222 19.044 0.045    114.227     33.810 0 1
2459075.86224 19.065 0.031     98.644     23.176 0 1
2459075.91787 19.066 0.037     97.239     27.020 0 1
2459077.92042 19.069 0.032     95.123     23.325 0 1
2459078.86287 19.065 0.032     98.570     23.923 0 1
2459081.84148 19.105 0.039     69.609     27.972 0 1
2459084.88836 19.095 0.033     76.767     23.574 0 1
2459085.92285 19.087 0.033     82.158     23.751 0 1
2459086.79922 19.085 0.033     83.679     23.561 0 1
2459089.83274 19.141 0.063     44.030     43.089 0 1
2459090.85309 19.044 0.072    113.708     53.911 0 1
2459091.82973 19.180 0.083     17.588     54.969 0 1
2459092.90633 19.225 0.117    -11.757     74.442 0 1
2459107.82254 19.136 0.049     47.858     33.690 0 1
2459110.83141 19.118 0.048     60.278     33.964 0 1
2459116.80239 18.999 0.032    148.722     24.813 0 1
2459117.80544 19.081 0.036     86.622     25.887 0 1
2459120.84241 18.906 0.090    224.530     76.990 0 1
2459124.66441 18.850 0.113    274.098    102.132 0 1
2459128.78139 19.067 0.067     97.023     49.709 0 1
2459130.74482 19.067 0.038     96.550     27.668 0 1
2459134.73716 19.063 0.036     99.391     26.565 0 1
2459136.75556 19.094 0.035     77.043     25.464 0 1
2459140.69530 19.072 0.032     93.347     23.217 0 1
2459145.73893 19.013 0.035    137.231     26.909 0 1
2459151.69655 18.973 0.099    169.278     79.942 0 1
2459153.69527 18.802 0.086    318.326     80.537 0 1
2459155.67117 19.206 0.079      0.680     51.052 0 1
2459158.67429 18.991 0.045    154.842     35.398 0 1
2459169.71673 19.009 0.040    140.755     31.435 0 1
2459173.75343 18.987 0.040    157.635     31.610 0 1
2459182.64773 19.071 0.089     93.882     65.706 0 1
2459184.66518 18.996 0.075    150.602     59.303 0 1
2459189.61029 18.996 0.038    150.788     29.583 0 2
2459189.61123 19.069 0.041     95.351     30.448 0 1
2459195.65335 19.026 0.064    127.892     49.356 0 2
2459219.60599 18.942 0.039    194.229     31.894 0 1
2459223.62670 18.923 0.052    210.353     43.931 0 1
2459377.98414 18.653 0.063    468.428     68.249 0 1
2459385.93877 18.693 0.029    425.995     30.038 0 1
2459390.94592 18.592 0.062    536.028     70.437 0 1
2459392.95675 18.746 0.084    371.815     82.983 0 1
2459397.95903 18.661 0.032    459.947     34.810 0 1
2459400.90363 18.658 0.027    463.317     28.701 0 1
2459403.90232 18.708 0.029    409.960     29.729 0 1
2459405.94724 18.675 0.028    444.969     29.142 0 1
2459409.92453 18.715 0.029    403.057     29.425 0 1
2459411.90441 18.659 0.028    461.516     30.025 0 1
2459418.94526 18.688 0.083    430.811     86.225 0 1
2459424.92940 18.672 0.049    448.139     52.386 0 3
2459424.93034 18.626 0.044    498.259     48.939 0 1
2459425.90566 18.691 0.048    427.540     50.286 0 3
2459427.86785 18.642 0.026    479.870     28.031 0 3
2459428.92740 18.650 0.026    470.976     28.505 0 3
2459428.93169 18.653 0.026    468.695     28.593 0 1
2459429.94083 18.645 0.025    476.704     27.681 0 3
2459430.90949 18.662 0.025    458.392     26.798 0 3
2459430.91090 18.646 0.025    475.752     26.683 0 1
2459435.92289 18.656 0.023    465.330     25.105 0 1
2459438.90092 18.637 0.025    485.577     27.111 0 1
2459442.83923 18.679 0.026    440.712     27.361 0 1
2459452.84291 18.543 0.044    593.381     53.066 0 3
2459453.88442 18.611 0.038    514.018     42.631 0 3
2459453.88539 18.592 0.034    535.847     39.050 0 1
2459454.87422 18.629 0.032    494.540     34.877 0 3
2459455.84707 18.619 0.029    505.091     32.569 0 3
2459455.84801 18.622 0.031    502.307     33.899 0 1
2459456.82693 18.688 0.029    431.008     30.480 0 3
2459458.79629 18.679 0.023    440.784     23.813 0 3
2459459.82142 18.629 0.022    494.691     24.074 0 1
2459460.89968 18.657 0.024    463.736     25.434 0 3
2459461.76474 18.632 0.025    490.711     27.827 0 3
2459461.77660 18.652 0.025    468.981     26.659 0 1
2459462.82842 18.649 0.025    472.550     26.614 0 3
2459463.84938 18.642 0.023    480.562     25.626 0 1
2459463.85031 18.641 0.024    481.289     25.855 0 3
2459464.77225 18.642 0.024    480.183     26.306 0 3
2459465.84022 18.599 0.024    528.570     27.721 0 1
2459467.73436 18.584 0.025    544.872     28.657 0 1
2459469.85505 18.576 0.024    554.813     28.074 0 1
2459471.77877 18.607 0.033    519.464     37.018 0 1
2459474.84784 18.691 0.050    428.073     52.525 0 1
2459474.84876 18.632 0.048    490.862     52.512 0 3
2459479.71875 18.681 0.090    438.711     94.230 0 3
2459479.71971 18.753 0.100    365.108     98.050 0 1
2459480.84835 18.583 0.060    546.468     68.935 0 3
2459484.87600 18.709 0.036    409.286     37.263 0 3
2459485.77897 18.648 0.042    473.377     45.293 0 3
2459485.78182 18.684 0.042    435.432     44.534 0 1
2459487.75870 18.659 0.027    461.294     29.340 0 1
2459487.75963 18.656 0.029    465.070     30.809 0 3
2459488.75680 18.623 0.024    500.754     26.103 0 3
2459489.73970 18.586 0.029    542.371     33.211 0 3
2459489.74068 18.635 0.030    488.070     33.019 0 1
2459490.83502 18.621 0.026    503.458     28.383 0 3
2459491.79674 18.611 0.026    514.723     29.384 0 1
2459491.79766 18.585 0.025    543.416     29.275 0 3
2459502.75230 18.599 0.046    527.972     52.055 0 1
2459502.75322 18.612 0.048    512.843     54.042 0 3
2459510.75387 18.515 0.044    626.902     53.760 0 3
2459512.71703 18.546 0.028    589.803     33.115 0 3
2459512.71799 18.492 0.029    656.070     36.042 0 1
2459517.69261 18.608 0.022    518.254     24.297 0 3
2459520.77996 18.548 0.025    586.941     29.803 0 1
2459522.73999 18.557 0.023    577.002     26.620 0 1
2459524.67113 18.533 0.020    605.115     24.184 0 1
2459526.71665 18.579 0.021    550.999     24.182 0 1
2459529.71513 18.581 0.035    548.693     40.782 0 1
2459530.64972 18.546 0.040    589.960     48.178 0 3
2459538.67675 18.548 0.047    586.853     55.526 0 3
2459542.62599 18.537 0.025    600.676     29.654 0 3
2459737.93135 18.503 0.028    642.243     34.476 0 1
2459742.94405 18.536 0.040    601.803     47.813 0 1
2459744.94997 18.467 0.074    687.812     94.517 0 1
2459748.90393 18.411 0.060    760.897     81.384 0 1
2459752.94381 18.456 0.033    701.515     42.526 0 1
2459755.92525 18.537 0.026    600.835     30.811 0 1
2459759.94194 18.541 0.023    595.560     26.940 0 3
2459763.94995 18.479 0.022    671.713     27.428 0 1
2459765.92559 18.545 0.021    591.222     25.537 0 3
2459765.93951 18.535 0.021    602.260     25.783 0 1
2459768.91930 18.501 0.021    644.078     26.592 0 3
2459768.92025 18.499 0.021    646.892     26.192 0 1
2459768.94737 18.550 0.021    584.614     24.706 0 3
2459768.94832 18.557 0.021    576.414     24.719 0 1
2459769.93815 18.530 0.021    609.052     25.684 0 3
2459770.90656 18.511 0.022    631.571     27.078 0 1
2459770.90751 18.513 0.022    629.792     26.703 0 3
2459770.94287 18.519 0.021    622.667     25.694 0 1
2459770.94380 18.455 0.020    702.663     26.004 0 3
2459771.89177 18.455 0.035    702.729     45.292 0 3
2459771.96081 18.510 0.020    632.924     25.075 0 3
2459780.92485 18.440 0.032    721.930     41.763 0 3
2459780.94905 18.466 0.032    688.932     40.855 0 3
2459781.88983 18.485 0.040    664.575     50.693 0 3
2459781.89078 18.556 0.041    578.325     48.628 0 1
2459782.96124 18.431 0.025    733.525     33.673 0 3
2459783.92484 18.461 0.029    695.485     37.280 0 3
2459784.88913 18.482 0.021    667.699     26.217 0 3
2459784.89008 18.482 0.021    668.638     25.926 0 1
2459785.93071 18.447 0.021    712.447     27.739 0 3
2459786.94553 18.487 0.023    661.741     28.316 0 1
2459787.89903 18.484 0.021    665.301     26.413 0 3
2459788.94790 18.457 0.024    700.325     30.844 0 3
2459788.94884 18.498 0.026    648.027     32.417 0 1
2459789.90270 18.506 0.026    637.681     31.889 0 3
2459795.91200 18.503 0.022    641.289     27.469 0 1
2459798.92187 18.457 0.023    699.823     29.768 0 1
2459806.94932 18.545 0.076    590.476     90.777 0 1
2459808.83478 18.422 0.034    746.124     45.218 0 1
2459810.87520 18.420 0.030    748.218     40.414 0 1
2459812.81865 18.493 0.021    654.830     26.661 0 1
2459816.94007 18.432 0.022    732.265     28.896 0 1
2459818.84174 18.512 0.021    630.736     26.340 0 1
2459821.87216 18.472 0.021    680.788     26.381 0 1
2459824.84545 18.492 0.023    655.465     28.691 0 1
2459829.88725 18.421 0.043    746.719     57.370 0 1
2459839.76900 18.479 0.023    672.002     29.456 0 1
2459839.80360 18.476 0.023    675.523     29.516 0 1
2459840.84745 18.447 0.022    713.510     28.916 0 2
2459841.78116 18.498 0.021    648.262     25.803 0 1
2459841.79998 18.482 0.020    667.922     25.397 0 2
2459841.83656 18.486 0.021    662.665     26.122 0 1
2459845.74396 18.450 0.021    709.138     27.351 0 1
2459847.81780 18.461 0.021    694.964     27.676 0 1
2459851.77243 18.469 0.024    684.655     31.273 0 1
2459854.76036 18.510 0.023    633.775     28.053 0 1
2459856.77455 18.398 0.030    778.117     41.533 0 1
2459858.88503 18.400 0.057    775.873     77.047 0 1
2459863.80527 18.681 0.077    438.078     80.525 0 1
2459872.79544 18.523 0.027    617.480     33.077 0 1
2459874.73024 18.491 0.021    657.198     25.803 0 1
2459877.71594 18.532 0.025    606.363     30.747 0 1
2459881.82128 18.455 0.029    702.198     37.812 0 1
2459883.72941 18.452 0.028    706.249     36.216 0 1
2459889.73346 18.543 0.069    593.233     82.030 0 1
2459906.67364 18.539 0.029    598.388     35.204 0 1
2459910.64494 18.486 0.024    662.787     29.930 0 1
2459922.66000 18.561 0.062    571.951     72.566 0 1
2459932.61137 18.482 0.028    668.590     34.912 0 1
2459934.66316 18.528 0.035    611.236     41.860 0 1
2459951.61183 18.445 0.082    715.130    106.549 0 1
