# Instrumental magnitude: -7.797 mag
# DoPHOT object type: 2
2459256.03086 18.510 0.020     22.189     24.147 0 1
2459269.96477 18.473 0.037     67.998     47.079 0 1
2459279.01047 18.449 0.034     99.373     44.765 0 1
2459290.92453 18.472 0.021     69.019     26.768 0 1
2459292.94378 18.481 0.023     58.726     29.693 0 1
2459302.86250 18.460 0.086     84.544    110.812 0 1
2459305.90627 18.612 0.059    -98.098     65.593 0 1
2459307.92628 18.442 0.026    108.151     34.458 0 1
2459309.84435 18.472 0.021     69.874     26.905 0 1
2459313.96887 18.479 0.034     60.837     43.237 0 1
2459317.79713 18.480 0.020     58.800     25.702 0 1
2459320.86789 18.476 0.022     64.014     28.528 0 1
2459322.84228 18.510 0.024     22.014     29.012 0 1
2459324.86642 18.470 0.025     72.015     31.865 0 1
2459328.84106 18.498 0.057     36.632     70.336 0 1
2459334.74244 18.525 0.026      3.141     31.617 0 1
2459336.90601 18.576 0.035    -56.557     40.941 0 1
2459339.88155 18.501 0.022     32.801     27.786 0 1
2459341.82103 18.504 0.020     28.790     24.693 0 1
2459343.78303 18.549 0.021    -25.679     25.451 0 1
2459345.86435 18.480 0.024     59.058     29.812 0 1
2459349.86891 18.500 0.019     33.983     23.610 0 1
2459353.85969 18.556 0.027    -33.979     31.498 0 1
2459356.80198 18.454 0.048     92.320     61.763 0 1
2459361.80134 18.566 0.061    -45.602     71.724 0 1
2459363.78049 18.547 0.034    -22.761     40.862 0 1
2459365.80062 18.483 0.021     55.419     26.802 0 1
2459367.77880 18.476 0.023     64.275     29.816 0 1
2459369.73844 18.507 0.022     25.473     27.672 0 1
2459379.80270 18.556 0.031    -33.397     36.332 0 1
2459385.77884 18.378 0.054    194.705     75.332 0 1
2459392.71560 18.483 0.024     56.176     30.327 0 1
2459394.69522 18.488 0.024     49.693     30.648 0 1
2459396.73566 18.451 0.022     96.913     28.270 0 1
2459399.73539 18.477 0.026     63.166     33.231 0 1
2459401.73527 18.469 0.027     72.814     34.557 0 1
2459405.73027 18.428 0.029    126.340     37.927 0 1
2459407.75274 18.533 0.036     -6.527     43.102 0 1
2459409.73164 18.523 0.032      6.021     38.786 0 1
2459411.69360 18.532 0.048     -4.555     57.804 0 1
2459419.72908 18.381 0.086    190.960    119.445 0 1
2459423.71043 18.427 0.031    128.543     40.893 0 1
2459425.74919 18.418 0.041    140.695     54.824 0 1
2459430.70895 18.466 0.030     77.421     38.486 0 1
2459435.69276 18.492 0.027     44.913     33.936 0 1
2459438.69262 18.523 0.039      6.128     47.848 0 1
2459443.66971 18.441 0.103    109.056    135.343 0 1
2459600.96534 18.472 0.057     69.126     72.251 0 1
2459675.88346 18.491 0.023     45.771     29.053 0 1
2459679.78190 18.544 0.039    -18.910     46.687 0 1
2459683.81779 18.501 0.054     33.305     67.170 0 1
2459695.86301 18.503 0.035     31.088     43.158 0 1
2459700.84354 18.485 0.026     53.082     32.415 0 1
2459702.82219 18.506 0.023     26.733     28.138 0 1
2459712.79511 18.488 0.060     49.094     75.257 0 1
2459722.83901 18.480 0.024     59.874     29.776 0 1
2459722.84340 18.461 0.023     83.672     29.369 0 1
2459724.84529 18.492 0.023     44.774     28.787 0 1
2459726.79950 18.475 0.021     66.336     26.836 0 1
2459732.77904 18.526 0.024      2.651     29.143 0 1
2459734.80179 18.503 0.027     30.356     33.690 0 1
2459736.77959 18.514 0.026     17.469     31.797 0 1
2459738.73414 18.543 0.037    -17.615     43.758 0 1
2459743.86327 18.685 0.132   -176.695    138.086 0 1
2459747.77979 18.499 0.032     36.186     39.973 0 1
2459749.77898 18.487 0.027     50.909     33.997 0 1
2459751.71708 18.523 0.026      6.547     32.026 0 1
2459755.75949 18.501 0.026     32.658     31.968 0 1
2459761.75692 18.518 0.024     12.464     29.682 0 1
2459763.69395 18.500 0.026     34.723     31.869 0 1
2459768.81871 18.457 0.056     89.406     72.881 0 1
2459771.78168 18.450 0.064     97.545     83.794 0 1
2459782.71004 18.474 0.030     67.503     38.032 0 1
2459791.73484 18.443 0.047    106.754     61.271 0 1
2459794.73056 18.466 0.042     77.304     53.279 0 1
2459806.66823 18.522 0.032      6.774     38.454 0 1
2459810.70477 18.446 0.052    103.441     67.410 0 1
2459970.00694 18.528 0.031     -0.565     37.641 0 1
2459978.04184 18.554 0.032    -30.727     37.451 0 1
2459993.98044 18.476 0.029     64.348     36.997 0 1
2459996.98236 18.490 0.027     47.142     33.388 0 1
2460016.94604 18.481 0.066     58.122     83.550 0 1
2460032.83585 18.551 0.039    -26.973     46.762 0 1
2460043.88961 18.570 0.064    -49.991     74.396 0 1
2460045.84782 18.540 0.031    -14.660     37.513 0 1
2460049.86306 18.480 0.024     58.959     30.664 0 1
2460055.83417 18.537 0.026    -10.396     31.318 0 1
2460057.87613 18.493 0.028     43.229     34.762 0 1
2460059.86333 18.498 0.024     37.436     29.942 0 1
2460061.87332 18.542 0.026    -16.801     30.965 0 1
