# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2459257.01069 18.979 0.031     17.302     25.164 0 1
2459269.98545 19.044 0.057    -33.263     42.999 0 1
2459279.01012 19.018 0.061    -13.107     46.737 0 1
2459290.92409 19.024 0.033    -18.190     25.224 0 1
2459295.83881 19.115 0.073    -84.666     51.722 0 1
2459305.90616 18.888 0.075     92.931     65.220 0 1
2459307.88603 19.004 0.043     -2.150     33.698 0 1
2459311.86549 18.967 0.032     26.659     26.038 0 1
2459313.79719 19.087 0.058    -64.771     42.318 0 1
2459317.79830 19.027 0.032    -20.156     24.189 0 1
2459320.87090 18.943 0.033     46.939     27.636 0 1
2459322.84198 19.029 0.038    -21.693     29.049 0 1
2459324.86750 19.026 0.041    -19.057     31.421 0 1
2459334.74200 19.009 0.038     -6.060     29.462 0 1
2459339.73845 18.964 0.033     29.297     27.081 0 1
2459343.78060 18.985 0.033     12.832     26.529 0 1
2459345.86802 18.992 0.035      7.409     27.313 0 1
2459347.78008 19.030 0.031    -22.597     23.597 0 1
2459348.87699 19.049 0.036    -37.092     27.099 0 3
2459349.74099 19.048 0.033    -36.211     24.554 0 1
2459352.71862 19.016 0.050    -11.843     38.575 0 1
2459356.80269 19.081 0.094    -60.147     68.500 0 1
2459356.80363 19.100 0.099    -74.414     70.584 0 3
2459363.77877 19.009 0.054     -6.575     42.079 0 3
2459363.77970 19.094 0.057    -69.940     40.875 0 1
2459366.75696 18.981 0.032     15.628     25.432 0 1
2459373.75992 19.034 0.033    -25.093     24.815 0 1
2459375.75908 18.977 0.041     18.786     32.810 0 1
2459377.82079 18.872 0.038    107.504     33.305 0 1
2459383.76077 19.035 0.093    -26.473     70.895 0 1
2459387.79725 18.710 0.129    261.851    132.102 0 1
2459393.79656 18.910 0.075     74.583     64.216 0 1
2459397.77618 18.984 0.052     13.651     41.051 0 1
2459400.75614 19.012 0.050     -8.499     39.039 0 1
2459402.69288 19.086 0.042    -64.083     30.071 0 1
2459408.68927 19.044 0.051    -32.850     38.529 0 1
2459410.69638 18.998 0.065      2.629     50.846 0 1
2459415.77303 18.964 0.162     29.375    131.496 0 1
2459423.69365 18.950 0.044     40.679     36.432 0 1
2459425.71361 18.906 0.054     77.497     46.359 0 1
2459430.70729 18.957 0.055     35.144     44.549 0 1
2459435.69252 18.987 0.050     10.898     39.936 0 1
2459600.96507 18.892 0.078     90.154     67.420 0 1
2459641.92696 19.022 0.035    -15.971     26.575 0 1
2459675.88424 18.998 0.034      2.180     26.370 0 1
2459679.82073 18.993 0.047      6.631     36.962 0 1
2459682.90188 19.048 0.080    -35.655     59.856 0 1
2459695.87741 18.992 0.035      7.060     27.841 0 1
2459697.79695 19.006 0.032     -3.592     25.090 0 1
2459699.94809 19.073 0.053    -54.917     38.550 0 3
2459699.94902 19.111 0.055    -82.286     39.058 0 1
2459700.84449 18.946 0.039     44.497     32.164 0 3
2459701.88521 19.051 0.039    -38.009     28.982 0 3
2459711.74143 18.912 0.087     72.321     73.774 0 3
2459712.79357 19.021 0.111    -15.310     85.083 0 3
2459712.79451 19.045 0.110    -33.927     83.081 0 1
2459714.82861 19.079 0.203    -58.622    148.276 0 2
2459715.79574 19.106 0.176    -78.623    125.157 0 1
2459717.82016 19.003 0.094     -1.549     73.105 0 2
2459723.75886 18.999 0.037      1.737     29.227 0 1
2459726.77993 19.014 0.032     -9.940     24.605 0 1
2459730.82185 19.019 0.039    -14.349     29.913 0 3
2459731.71594 18.993 0.040      6.592     31.709 0 1
2459737.69600 18.970 0.045     24.709     36.333 0 1
2459743.77824 19.118 0.132    -86.572     92.665 0 1
2459747.75695 19.039 0.046    -29.545     34.768 0 1
2459749.77270 19.002 0.041     -0.962     32.329 0 3
2459749.77364 18.970 0.043     24.837     34.639 0 1
2459751.71750 19.066 0.045    -49.634     33.350 0 1
2459751.73366 18.973 0.040     22.442     31.891 0 3
2459754.73703 18.960 0.037     32.898     29.755 0 3
2459755.75986 19.055 0.047    -41.128     34.849 0 1
2459759.71478 18.997 0.036      3.049     28.123 0 1
2459759.71572 19.021 0.034    -15.192     26.224 0 3
2459760.73757 18.993 0.039      6.267     30.654 0 3
2459761.75727 19.018 0.039    -13.476     29.905 0 1
2459763.69428 18.972 0.039     23.214     31.146 0 1
2459766.69419 19.073 0.049    -54.870     36.017 0 3
2459770.69225 18.968 0.081     26.289     65.237 0 1
2459782.68657 19.125 0.053    -91.750     36.704 0 1
2459785.71377 19.020 0.046    -14.485     35.791 0 1
2459787.71274 18.935 0.055     53.615     45.719 0 1
2459951.98888 19.097 0.236    -72.129    169.008 0 1
2459978.04160 18.940 0.043     49.462     36.015 0 1
2459993.98159 19.058 0.046    -43.682     34.242 0 1
2460016.94562 19.004 0.085     -2.353     66.699 0 1
2460032.83813 18.949 0.057     41.400     46.658 0 1
2460043.88942 19.105 0.103    -77.576     73.181 0 1
2460045.84519 18.999 0.048      1.696     37.667 0 1
2460049.86469 18.992 0.037      6.957     28.946 0 1
2460051.86326 19.115 0.035    -84.405     24.474 0 1
2460055.83287 19.026 0.039    -19.234     30.160 0 1
2460057.86549 18.989 0.040      9.362     31.803 0 1
2460061.87186 19.029 0.037    -21.630     28.383 0 1
2460063.92850 18.978 0.041     18.043     32.612 0 1
2460065.80404 19.130 0.091    -95.477     63.188 0 1
