# Instrumental magnitude: -8.680 mag
# DoPHOT object type: 2
2459219.98727 18.677 0.060  -1870.130     60.668 0 1
2459228.99899 18.671 0.033  -1864.429     33.561 0 1
2459231.99695 18.676 0.033  -1869.293     33.440 0 1
2459253.02076 18.661 0.028  -1854.552     28.913 0 1
2459260.90696 18.732 0.071  -1924.841     68.268 0 1
2459264.92135 18.515 0.030  -1694.055     35.417 0 3
2459264.92181 18.668 0.035  -1860.768     35.324 0 3
2459264.92229 18.508 0.027  -1685.537     32.173 0 3
2459264.92275 18.597 0.032  -1786.756     34.754 0 3
2459264.92322 18.655 0.034  -1848.328     34.776 0 3
2459264.92370 18.554 0.029  -1739.093     32.321 0 3
2459264.92416 18.553 0.028  -1738.002     31.728 0 3
2459264.92462 18.616 0.030  -1807.228     32.040 0 3
2459264.92510 18.637 0.030  -1829.545     31.830 0 3
2459264.92556 18.600 0.029  -1789.448     31.738 0 3
2459264.92604 18.671 0.032  -1863.834     32.781 0 3
2459264.92650 18.609 0.030  -1799.745     32.193 0 3
2459264.92697 18.586 0.028  -1774.891     31.031 0 3
2459264.92745 18.606 0.029  -1796.534     30.764 0 3
2459264.92791 18.588 0.028  -1776.971     30.924 0 3
2459264.92839 18.614 0.031  -1805.158     33.488 0 3
2459264.92886 18.777 0.035  -1966.567     32.286 0 3
2459264.92932 18.652 0.033  -1844.474     33.661 0 3
2459264.92980 18.579 0.030  -1767.273     32.837 0 3
2459264.93026 18.562 0.030  -1747.714     33.375 0 3
2459264.93074 18.556 0.030  -1741.377     33.526 0 3
2459264.93120 18.509 0.028  -1686.801     32.910 0 3
2459264.93167 18.585 0.030  -1773.564     32.794 0 3
2459264.93215 18.635 0.032  -1826.989     33.476 0 3
2459264.93261 18.588 0.031  -1776.594     33.727 0 3
2459264.93309 18.599 0.031  -1789.376     33.752 0 3
2459264.93355 18.617 0.030  -1807.683     32.331 0 3
2459264.93402 18.566 0.029  -1752.626     32.354 0 3
2459264.93449 18.607 0.032  -1797.417     33.876 0 3
2459264.93496 18.635 0.033  -1826.714     34.769 0 3
2459264.93542 18.505 0.029  -1682.721     34.386 0 3
2459264.93590 18.600 0.033  -1789.588     35.311 0 3
2459264.93636 18.615 0.033  -1806.474     34.703 0 3
2459264.93684 18.617 0.033  -1808.299     35.210 0 3
2459264.93730 18.617 0.034  -1807.768     35.891 0 3
2459264.93777 18.572 0.031  -1759.309     34.628 0 3
2459264.93825 18.519 0.029  -1699.280     33.584 0 3
2459264.93871 18.662 0.033  -1855.052     33.423 0 3
2459264.93919 18.598 0.032  -1787.306     35.201 0 3
2459264.93965 18.589 0.032  -1777.823     34.708 0 3
2459264.94012 18.609 0.032  -1799.204     34.461 0 3
2459264.94059 18.630 0.033  -1822.236     34.227 0 3
2459264.94106 18.584 0.032  -1772.946     34.682 0 3
2459264.94152 18.638 0.035  -1830.125     36.176 0 3
2459264.94200 18.578 0.030  -1766.096     33.119 0 3
2459264.94246 18.524 0.030  -1704.886     34.283 0 3
2459264.94294 18.597 0.033  -1786.445     36.081 0 3
2459264.94340 18.567 0.032  -1753.696     36.186 0 3
2459264.94387 18.677 0.037  -1869.882     37.391 0 3
2459264.94434 18.580 0.033  -1768.577     35.888 0 3
2459264.94481 18.518 0.029  -1697.517     33.488 0 3
2459264.94529 18.629 0.033  -1820.899     34.672 0 3
2459264.94575 18.606 0.033  -1796.311     35.666 0 3
2459264.94622 18.555 0.031  -1740.731     34.574 0 3
2459264.94669 18.562 0.031  -1747.838     35.117 0 3
2459264.94716 18.603 0.034  -1792.651     36.272 0 3
2459264.94764 18.614 0.032  -1805.153     34.627 0 3
2459264.94810 18.664 0.034  -1856.964     34.260 0 3
2459264.94857 18.557 0.030  -1742.576     33.599 0 3
2459264.94904 18.540 0.030  -1723.401     34.499 0 3
2459264.94951 18.531 0.028  -1712.832     32.056 0 3
2459264.94998 18.528 0.027  -1709.915     31.615 0 3
2459264.95045 18.628 0.031  -1819.608     32.779 0 3
2459264.95092 18.655 0.033  -1848.464     34.079 0 3
2459264.95139 18.657 0.032  -1849.563     33.297 0 3
2459264.95186 18.700 0.031  -1893.073     30.814 0 3
2459264.95232 18.652 0.031  -1844.402     32.232 0 3
2459264.95280 18.664 0.031  -1857.510     31.888 0 3
2459264.95327 18.603 0.029  -1793.534     31.190 0 3
2459264.95375 18.635 0.030  -1827.258     31.729 0 3
2459264.95421 18.555 0.029  -1739.935     32.199 0 3
2459264.95468 18.587 0.028  -1775.428     31.166 0 3
2459264.95515 18.694 0.033  -1887.283     32.611 0 3
2459264.95561 18.580 0.029  -1768.131     31.575 0 3
2459264.95609 18.646 0.031  -1838.961     32.632 0 3
2459264.95656 18.555 0.028  -1740.689     31.190 0 3
2459264.95702 18.646 0.031  -1838.466     31.784 0 3
2459264.95750 18.487 0.026  -1660.577     30.981 0 3
2459264.95797 18.581 0.029  -1768.945     31.732 0 3
2459264.95843 18.556 0.029  -1741.496     32.556 0 3
2459264.95891 18.598 0.028  -1787.342     30.497 0 3
2459264.95937 18.632 0.029  -1824.190     30.818 0 3
2459264.95985 18.623 0.029  -1814.173     31.227 0 3
2459264.96031 18.699 0.033  -1891.960     32.411 0 3
2459264.96079 18.644 0.031  -1836.179     31.909 0 3
2459264.96126 18.613 0.029  -1803.484     31.395 0 3
2459264.96172 18.556 0.028  -1741.380     31.228 0 3
2459264.96220 18.570 0.028  -1756.605     31.007 0 3
2459264.96266 18.560 0.026  -1745.649     29.499 0 3
2459264.96313 18.646 0.030  -1838.602     31.052 0 3
2459264.96360 18.529 0.027  -1710.006     31.595 0 3
2459264.96407 18.594 0.028  -1783.726     30.144 0 3
2459264.96455 18.585 0.027  -1774.089     29.746 0 3
2459264.96501 18.656 0.031  -1848.619     31.653 0 3
2459264.96548 18.698 0.031  -1891.376     30.690 0 3
2459264.96596 18.576 0.027  -1763.344     30.208 0 3
2459264.96642 18.559 0.026  -1744.618     28.985 0 3
2459264.96690 18.671 0.030  -1864.808     30.139 0 3
2459264.96736 18.639 0.028  -1831.107     29.585 0 3
2459264.96783 18.557 0.026  -1742.898     29.316 0 3
2459264.96831 18.601 0.028  -1791.034     30.068 0 3
2459264.96877 18.634 0.028  -1825.743     29.396 0 3
2459264.96925 18.662 0.030  -1854.911     30.557 0 3
2459264.96971 18.662 0.029  -1855.008     30.135 0 3
2459264.97018 18.627 0.028  -1818.703     30.047 0 3
2459264.97065 18.628 0.029  -1820.245     30.724 0 3
2459264.97112 18.602 0.028  -1791.601     30.140 0 3
2459264.97160 18.695 0.031  -1888.120     30.480 0 3
2459264.97206 18.547 0.027  -1731.049     30.247 0 3
2459264.97253 18.646 0.027  -1838.531     27.804 0 3
2459264.97300 18.625 0.028  -1816.920     29.719 0 3
2459264.97347 18.606 0.026  -1796.206     28.479 0 3
2459264.97395 18.631 0.028  -1822.789     29.804 0 3
2459264.97441 18.626 0.029  -1818.046     30.243 0 3
2459264.97488 18.611 0.028  -1801.825     29.663 0 3
2459264.97535 18.591 0.027  -1780.538     29.400 0 3
2459264.97582 18.612 0.027  -1802.624     28.545 0 3
2459264.97630 18.676 0.030  -1869.544     30.043 0 3
2459264.97676 18.660 0.030  -1852.931     30.979 0 3
2459264.97723 18.635 0.029  -1827.545     30.623 0 3
2459264.97770 18.596 0.029  -1785.328     31.021 0 3
2459264.97817 18.569 0.027  -1755.959     29.815 0 3
2459264.97863 18.645 0.029  -1838.092     29.659 0 3
2459264.97911 18.612 0.028  -1802.628     30.444 0 3
2459264.97957 18.599 0.027  -1788.605     29.561 0 3
2459264.98005 18.543 0.024  -1726.662     27.484 0 3
2459264.98052 18.686 0.030  -1879.217     30.369 0 3
2459264.98099 18.656 0.029  -1848.579     29.865 0 3
2459264.98146 18.706 0.031  -1898.922     30.447 0 3
2459264.98193 18.642 0.027  -1834.100     28.611 0 3
2459264.98240 18.723 0.031  -1915.474     30.350 0 3
2459267.92389 18.616 0.041  -1807.353     44.109 0 1
2459269.89907 18.577 0.041  -1764.932     45.049 0 1
2459273.96423 18.540 0.089  -1722.766    101.939 0 1
2459278.98471 18.669 0.041  -1861.827     41.619 0 1
2459292.90061 18.676 0.031  -1869.318     31.406 0 1
2459295.90527 18.592 0.034  -1781.328     37.214 0 1
2459297.90477 18.623 0.039  -1814.089     41.567 0 1
2459301.88653 18.687 0.098  -1879.998     98.340 0 3
2459302.92517 18.704 0.092  -1897.465     90.621 0 1
2459305.85998 18.580 0.054  -1767.723     59.508 0 1
2459307.92208 18.774 0.039  -1963.940     35.999 0 1
2459309.88456 18.597 0.033  -1786.247     35.696 0 1
2459311.82368 18.559 0.029  -1744.507     32.259 0 1
2459315.86164 18.760 0.048  -1950.970     45.280 0 1
2459317.90355 18.613 0.029  -1804.006     30.518 0 1
2459328.78658 18.800 0.066  -1987.474     59.293 0 1
2459334.84244 18.655 0.044  -1848.297     45.174 0 1
2459336.84263 18.622 0.030  -1813.493     31.965 0 1
2459339.82193 18.644 0.028  -1836.362     29.588 0 1
2459341.78260 18.641 0.027  -1833.065     28.514 0 1
2459343.82178 18.614 0.028  -1804.496     30.073 0 1
2459345.82293 18.652 0.030  -1844.699     30.688 0 1
2459349.80104 18.625 0.027  -1816.881     28.407 0 1
2459350.78016 18.572 0.029  -1758.991     31.925 0 3
2459352.78009 18.564 0.033  -1750.075     37.050 0 1
2459352.78103 18.645 0.032  -1837.128     32.987 0 3
2459353.80078 18.623 0.032  -1814.620     33.666 0 3
2459354.78002 18.593 0.041  -1782.519     44.137 0 3
2459354.78144 18.525 0.039  -1706.245     45.759 0 1
2459356.79378 18.598 0.048  -1787.526     52.158 0 1
2459356.79471 18.564 0.049  -1750.446     54.265 0 3
2459361.84324 18.828 0.076  -2012.709     66.588 0 1
2459364.80356 18.631 0.030  -1822.776     31.411 0 3
2459366.73465 18.685 0.030  -1878.844     30.397 0 1
2459369.69687 18.597 0.028  -1787.072     30.796 0 1
2459371.71787 18.585 0.026  -1773.840     28.549 0 1
2459373.74093 18.642 0.028  -1834.854     29.288 0 1
2459375.75507 18.632 0.030  -1823.887     31.247 0 1
2459377.73661 18.601 0.028  -1790.771     30.715 0 1
2459379.73741 18.721 0.032  -1914.264     30.859 0 1
2459383.69764 18.590 0.054  -1779.343     59.437 0 1
2459387.73935 18.841 0.100  -2023.477     87.111 0 1
2459393.69312 18.657 0.030  -1850.000     31.124 0 1
2459400.69301 18.610 0.032  -1800.999     34.318 0 1
2459402.71401 18.539 0.032  -1722.127     36.430 0 1
2459404.73246 18.561 0.032  -1746.931     35.736 0 1
2459406.73888 18.479 0.033  -1651.298     39.830 0 1
2459410.72795 18.579 0.040  -1766.459     43.687 0 1
2459415.68529 18.618 0.057  -1809.689     60.385 0 1
2459423.73398 18.698 0.047  -1891.815     46.429 0 1
2459426.73373 18.554 0.037  -1738.571     41.694 0 3
2459427.67966 18.584 0.032  -1772.370     35.647 0 1
2459430.72836 18.517 0.049  -1697.053     56.775 0 1
2459637.92367 18.695 0.040  -1888.299     39.305 0 1
2459641.90712 18.658 0.030  -1851.010     30.350 0 1
2459675.90637 18.700 0.033  -1893.715     32.982 0 1
2459679.86491 18.602 0.037  -1792.568     39.831 0 1
2459682.84348 18.592 0.050  -1781.239     54.039 0 1
2459684.88475 18.574 0.063  -1761.871     70.128 0 1
2459688.86779 18.582 0.064  -1770.308     70.943 0 1
2459697.86385 18.729 0.050  -1921.294     48.155 0 1
2459699.84200 18.712 0.034  -1905.060     33.169 0 3
2459699.84435 18.612 0.030  -1803.030     32.534 0 1
2459700.80057 18.708 0.037  -1901.538     36.420 0 3
2459702.77378 18.756 0.035  -1946.927     33.272 0 2
2459707.78165 18.582 0.036  -1769.954     39.100 0 1
2459707.82293 18.541 0.033  -1724.160     37.381 0 1
2459709.79193 18.642 0.040  -1834.924     41.486 0 1
2459709.80142 18.699 0.056  -1892.607     55.052 0 2
2459710.77552 18.671 0.053  -1863.840     54.119 0 3
2459710.77645 18.661 0.058  -1853.927     59.220 0 1
2459711.86485 18.608 0.060  -1798.315     63.985 0 2
2459712.85914 18.753 0.073  -1944.521     68.142 0 3
2459712.86009 18.730 0.066  -1922.834     63.395 0 1
2459719.80120 18.543 0.029  -1726.821     33.053 0 1
2459719.81527 17.605 0.013    -27.581     35.801 0 2
2459719.88356 18.534 0.047  -1716.581     53.690 0 2
2459721.80988 17.595 0.011     -0.296     29.640 0 2
2459723.80101 18.551 0.032  -1736.054     36.264 0 1
2459726.86185 18.644 0.031  -1836.335     32.331 0 1
2459730.78557 18.744 0.030  -1935.895     28.722 0 3
2459735.77567 18.624 0.029  -1815.602     31.088 0 1
2459737.73463 18.667 0.030  -1860.101     30.326 0 1
2459743.73429 18.658 0.068  -1851.321     70.108 0 1
2459747.71660 18.643 0.028  -1835.072     29.605 0 1
2459749.71923 18.608 0.037  -1799.048     39.360 0 3
2459751.77561 18.656 0.034  -1848.813     34.785 0 3
2459752.78298 18.757 0.037  -1947.873     35.044 0 3
2459753.71532 18.704 0.035  -1896.897     34.365 0 1
2459755.74255 18.663 0.034  -1855.940     34.401 0 1
2459756.69511 18.715 0.033  -1908.138     32.530 0 3
2459759.69354 18.609 0.030  -1800.036     32.533 0 1
2459759.71220 18.539 0.024  -1721.815     27.680 0 3
2459760.77903 18.591 0.027  -1780.531     29.245 0 3
2459761.69339 18.688 0.030  -1881.867     30.316 0 1
2459765.69416 18.688 0.035  -1881.890     34.849 0 1
2459765.69605 18.581 0.030  -1768.948     33.260 0 3
2459772.69386 18.539 0.053  -1722.465     60.989 0 1
2459772.71281 18.557 0.057  -1742.874     63.642 0 1
2459774.73428 18.785 0.069  -1974.353     62.966 0 1
2459775.68951 18.754 0.038  -1945.570     35.969 0 1
2459775.78485 18.714 0.072  -1907.336     69.950 0 1
2459776.75728 18.657 0.045  -1850.016     46.342 0 3
2459777.68947 18.593 0.030  -1781.962     33.121 0 1
2459778.69395 18.637 0.036  -1828.802     37.525 0 3
2459778.73699 18.772 0.046  -1962.264     42.027 0 3
2459779.70883 18.651 0.033  -1843.525     33.624 0 1
2459779.70977 18.525 0.029  -1706.178     33.266 0 3
2459782.77254 18.576 0.054  -1763.853     59.702 0 1
2459785.68265 18.789 0.034  -1977.801     31.018 0 1
2459787.69368 18.706 0.038  -1899.236     37.434 0 1
2459789.73506 18.676 0.044  -1868.944     44.036 0 1
2459791.68043 18.810 0.062  -1996.354     55.621 0 1
2459798.71189 18.678 0.069  -1871.304     69.684 0 1
2459924.05595 18.557 0.069  -1741.975     77.278 0 1
2459924.05840 18.960 0.111  -2121.249     85.932 0 1
2459924.06086 18.744 0.094  -1935.599     89.194 0 1
2459924.06332 18.829 0.105  -2013.121     91.954 0 1
2459924.06577 18.813 0.136  -1999.257    121.386 0 1
2459933.04745 18.633 0.051  -1825.054     53.364 0 1
2459933.05497 18.655 0.052  -1848.206     53.720 0 1
2459935.05467 18.565 0.047  -1751.613     52.303 0 1
2459935.05713 18.550 0.044  -1735.051     50.258 0 1
2459935.05961 18.614 0.052  -1804.963     55.470 0 1
2459952.02959 18.665 0.063  -1857.793     63.948 0 1
2459970.02944 18.540 0.030  -1722.763     34.632 0 1
2460016.96549 18.598 0.055  -1787.771     60.138 0 1
2460032.88430 18.652 0.035  -1844.969     35.635 0 1
2460045.80058 18.611 0.027  -1801.275     29.093 0 1
2460049.92995 18.702 0.032  -1895.125     31.618 0 1
2460051.88550 18.701 0.033  -1893.820     32.317 0 1
2460055.91487 18.587 0.028  -1775.466     31.078 0 1
2460057.89664 18.468 0.037  -1638.172     45.773 0 1
2460059.80630 18.571 0.031  -1757.632     34.707 0 1
2460061.82237 18.695 0.036  -1888.757     35.265 0 1
2460063.84150 18.662 0.035  -1855.515     35.764 0 1
