# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2459313.76384 18.304 0.023    -39.644     34.840 0 1
2459323.77986 18.310 0.027    -48.007     40.026 0 1
2459325.82254 18.306 0.028    -41.974     41.784 0 1
2459334.73751 18.296 0.019    -26.471     28.789 0 1
2459336.78315 18.267 0.018     17.072     27.602 0 1
2459338.80184 18.261 0.021     26.258     32.713 0 1
2459340.84299 18.343 0.021    -95.569     30.744 0 1
2459342.83974 18.273 0.019      7.613     29.156 0 1
2459344.75892 18.296 0.018    -26.535     27.124 0 1
2459346.87950 18.259 0.023     29.726     35.195 0 1
2459348.77556 18.313 0.018    -52.965     26.284 0 1
2459366.75963 18.291 0.022    -18.973     32.622 0 1
2459368.69653 18.298 0.019    -30.702     28.365 0 1
2459370.72092 18.303 0.021    -37.387     31.926 0 1
2459374.72499 18.306 0.020    -42.601     29.820 0 1
2459376.71525 18.264 0.022     20.975     33.459 0 1
2459379.69088 18.325 0.023    -70.320     33.837 0 1
2459390.71304 18.387 0.060   -157.452     83.140 0 1
2459392.75858 18.181 0.049    155.268     81.098 0 1
2459394.69679 18.307 0.026    -43.484     37.940 0 1
2459399.74016 18.263 0.032     23.198     49.775 0 1
2459401.71371 18.274 0.027      6.388     41.915 0 1
2459641.88593 18.296 0.017    -26.549     25.941 0 1
2459673.82259 18.320 0.022    -63.065     32.612 0 1
2459675.82522 18.280 0.020     -2.830     30.254 0 1
2459677.80558 18.296 0.027    -27.086     39.865 0 1
2459679.79938 18.317 0.026    -58.767     37.561 0 1
2459682.71950 18.347 0.054   -102.009     76.767 0 1
2459694.86254 18.330 0.031    -78.068     44.414 0 1
2459696.71952 18.309 0.020    -46.796     29.789 0 1
2459699.90026 18.329 0.026    -76.585     37.495 0 1
2459701.84206 18.340 0.022    -92.303     32.118 0 1
2459717.78347 18.215 0.040     98.478     64.479 0 1
2459722.74516 18.300 0.021    -32.959     30.791 0 1
2459724.71687 18.318 0.021    -60.275     30.799 0 1
2459730.69507 18.313 0.021    -52.046     30.639 0 1
2459730.69745 18.334 0.020    -82.560     28.416 0 3
2459734.69885 18.255 0.024     35.547     36.960 0 1
2459736.75429 18.299 0.026    -31.114     38.553 0 1
2459742.79825 18.331 0.094    -78.519    136.491 0 1
2459747.78307 18.301 0.040    -35.038     58.983 0 1
2459749.75553 18.224 0.026     84.896     42.072 0 1
2459751.69565 18.301 0.025    -34.975     37.148 0 1
2459753.75076 18.243 0.025     54.681     39.464 0 1
2459756.74749 18.270 0.027     12.622     40.777 0 1
2459758.71777 18.332 0.025    -79.956     36.403 0 1
2459761.75846 18.305 0.029    -41.198     43.509 0 1
2459763.69452 18.265 0.025     19.819     39.016 0 1
2459765.73424 18.255 0.030     36.170     46.116 0 1
2459769.74043 18.238 0.044     61.344     70.279 0 1
2459771.73154 18.206 0.057    112.804     92.658 0 1
2459924.01842 18.216 0.049     97.896     78.590 0 1
2459937.00497 18.259 0.024     28.539     37.799 0 1
2459951.98865 18.262 0.083     24.621    128.767 0 1
2460032.80420 18.280 0.024     -2.917     36.772 0 1
2460042.87790 18.240 0.058     59.375     91.577 0 1
2460044.84037 18.329 0.034    -75.266     49.215 0 1
2460046.79998 18.300 0.017    -33.211     25.592 0 1
2460050.84788 18.308 0.022    -45.070     32.282 0 1
2460057.80277 18.258 0.021     31.056     32.881 0 1
2460059.83585 18.334 0.022    -82.816     32.355 0 1
2460061.86319 18.301 0.024    -35.113     35.398 0 1
2460063.71903 18.230 0.031     74.211     49.116 0 1
2460065.81221 18.277 0.047      1.262     71.911 0 1
