# Instrumental magnitude: -9.053 mag
# DoPHOT object type: 2
2458589.76231 17.185 0.023    143.268     92.601 0 1
2458593.75814 17.202 0.026     77.763    102.427 0 1
2458596.77955 17.227 0.015    -20.612     55.564 0 1
2458600.78155 17.245 0.012    -87.263     46.467 0 1
2458606.71551 17.219 0.011     12.975     43.356 0 1
2458612.71644 17.235 0.013    -49.606     48.324 0 1
2458633.70921 17.185 0.012    144.889     47.109 0 3
2458634.75935 17.206 0.012     61.258     46.683 0 1
2458634.76025 17.232 0.012    -38.169     46.053 0 3
2458635.73633 17.213 0.010     35.143     40.048 0 3
2458637.69539 17.221 0.012      2.562     45.091 0 1
2458640.71888 17.213 0.012     33.654     48.121 0 1
2458643.73976 17.249 0.014   -102.566     51.665 0 1
2458647.73670 17.219 0.025     11.716     96.388 0 1
2458653.68788 17.271 0.015   -185.784     54.132 0 1
2458658.67896 17.225 0.013    -12.348     48.690 0 1
2458661.69647 17.246 0.013    -90.090     49.922 0 1
2458676.69239 17.210 0.020     46.062     78.773 0 1
2458679.69139 17.255 0.024   -125.145     90.242 0 1
2458798.03121 17.222 0.025     -0.291     97.539 0 2
2458798.03624 17.257 0.024   -134.105     90.892 0 2
2458798.04129 17.208 0.023     54.597     90.026 0 2
2458798.04634 17.229 0.025    -25.121     96.146 0 2
2458800.03389 17.268 0.037   -173.813    136.596 0 2
2458800.03885 17.195 0.033    103.279    130.424 0 2
2458800.04382 17.194 0.033    109.483    128.842 0 2
2458800.04879 17.177 0.035    175.235    142.058 0 2
2458804.03874 17.258 0.026   -134.586     96.527 0 2
2458804.04352 17.213 0.024     33.300     91.981 0 2
2458804.04830 17.224 0.026     -6.231    100.794 0 2
2458804.05309 17.224 0.026     -8.365     99.984 0 2
2458806.04464 17.225 0.027    -11.081    101.996 0 2
2458829.06705 17.216 0.017     23.823     64.988 0 1
2458860.89893 17.164 0.029    229.229    116.141 0 1
2458873.04795 17.220 0.012      7.123     45.970 0 1
2458885.02254 17.213 0.014     35.879     53.445 0 1
2458887.98607 17.224 0.015     -8.359     57.790 0 1
2458894.96753 17.218 0.013     17.102     50.499 0 1
2458898.86359 17.216 0.011     22.987     42.928 0 1
2458901.90295 17.220 0.011      7.933     43.570 0 1
2458904.98013 17.258 0.013   -135.855     50.196 0 1
2458908.96038 17.235 0.011    -49.505     42.063 0 1
2458911.95452 17.202 0.013     76.869     49.467 0 1
2458936.90601 17.238 0.012    -59.847     45.026 0 1
2458954.76108 17.244 0.012    -83.092     45.678 0 1
2458955.77669 17.254 0.013   -120.361     47.607 0 1
2458962.78491 17.216 0.011     23.602     43.607 0 1
2458965.79713 17.222 0.011      0.162     43.354 0 1
2458968.70755 17.246 0.012    -89.555     45.295 0 1
2458971.71955 17.215 0.014     28.483     53.225 0 1
2458975.88900 17.220 0.034      9.231    132.575 0 1
2458978.76042 17.209 0.014     48.442     56.460 0 1
2458992.73772 17.239 0.011    -65.130     41.728 0 1
2458995.75148 17.230 0.012    -32.415     44.669 0 1
2458998.73570 17.224 0.012     -7.021     44.903 0 1
2459017.73755 17.240 0.011    -67.587     42.157 0 1
2459020.73840 17.240 0.012    -67.599     44.756 0 1
2459032.71528 17.219 0.023     10.152     86.896 0 1
2459039.71296 17.209 0.013     50.763     49.325 0 1
2459042.72963 17.236 0.018    -51.989     69.067 0 1
2459164.03123 17.247 0.021    -94.537     78.254 0 2
2459164.03591 17.231 0.020    -33.059     77.909 0 2
2459164.04528 17.212 0.026     37.476     99.080 0 2
2459164.04995 17.181 0.037    161.101    149.716 0 2
2459166.03364 17.239 0.020    -65.134     75.279 0 2
2459166.03831 17.254 0.020   -119.981     76.074 0 2
2459166.04298 17.242 0.021    -75.991     78.136 0 2
2459166.04766 17.241 0.024    -71.198     89.277 0 2
2459166.05234 17.296 0.033   -275.626    119.796 0 2
2459172.05057 17.237 0.022    -57.320     81.898 0 2
2459174.05663 17.292 0.032   -262.262    117.159 0 2
2459185.00360 17.272 0.025   -186.326     91.319 0 1
2459189.00936 17.182 0.016    155.285     65.572 0 1
2459195.01294 17.226 0.013    -13.455     50.069 0 1
2459205.00580 17.201 0.012     82.621     47.264 0 1
2459217.01500 17.193 0.022    114.002     87.036 0 1
2459218.99875 17.200 0.018     86.874     70.380 0 1
2459221.94941 17.228 0.016    -21.581     60.247 0 1
2459223.98412 17.245 0.014    -88.725     54.567 0 1
2459227.88137 17.240 0.014    -67.779     54.421 0 1
2459231.98586 17.222 0.012     -0.394     44.717 0 1
2459249.02746 17.218 0.015     15.388     59.895 0 1
2459250.92439 17.237 0.013    -55.562     50.354 0 1
2459252.83663 17.235 0.012    -50.610     44.807 0 1
2459256.92665 17.230 0.010    -31.162     39.109 0 1
2459265.87875 17.258 0.013   -136.139     47.949 0 1
2459267.92357 17.226 0.014    -17.000     53.137 0 1
2459269.87941 17.210 0.014     44.978     55.144 0 1
2459276.88438 17.247 0.019    -95.410     72.284 0 1
2459291.85598 17.247 0.012    -95.440     44.814 0 1
2459298.88470 17.327 0.029   -384.241    101.883 0 1
2459303.84266 17.209 0.027     50.796    106.826 0 1
2459304.82632 17.229 0.023    -26.590     89.253 0 3
2459305.80549 17.226 0.016    -15.295     59.805 0 1
2459306.96382 17.231 0.015    -36.300     58.309 0 3
2459307.76401 17.213 0.013     33.891     48.587 0 1
2459307.77733 17.220 0.011      5.851     43.855 0 3
2459308.78142 17.215 0.011     26.913     44.243 0 3
2459309.77646 17.244 0.012    -85.292     46.475 0 3
2459321.80083 17.204 0.010     69.165     40.896 0 1
2459323.83960 17.242 0.012    -77.718     45.205 0 1
2459325.78275 17.222 0.013     -1.391     49.282 0 1
2459334.83580 17.237 0.016    -56.163     60.442 0 1
2459336.81854 17.234 0.011    -47.126     43.344 0 1
2459338.75940 17.223 0.012     -4.017     47.578 0 1
2459340.80266 17.223 0.011     -2.775     43.399 0 1
2459342.80508 17.221 0.011      4.068     43.647 0 1
2459344.75291 17.262 0.011   -152.049     42.457 0 1
2459346.78472 17.215 0.012     26.384     46.335 0 1
2459348.81782 17.210 0.011     45.717     43.252 0 1
2459350.75463 17.241 0.013    -74.278     50.967 0 1
2459354.73986 17.260 0.016   -144.488     60.790 0 1
2459358.81535 17.298 0.040   -282.585    144.200 0 1
2459361.69355 17.211 0.014     41.839     55.314 0 1
2459363.71306 17.223 0.011     -4.251     42.084 0 1
2459370.77097 17.217 0.012     20.117     45.285 0 1
2459376.75749 17.236 0.013    -51.864     49.094 0 1
2459378.75314 17.223 0.013     -5.205     48.704 0 1
2459386.68990 17.260 0.029   -144.128    108.341 0 1
2459392.68973 17.207 0.013     59.256     49.716 0 1
2459396.68882 17.229 0.012    -27.521     45.429 0 1
2459527.04059 17.188 0.024    132.463     96.644 0 1
2459527.04304 17.268 0.024   -171.749     89.697 0 1
2459527.04548 17.206 0.027     60.340    105.316 0 1
2459527.04793 17.198 0.028     93.942    111.931 0 1
2459528.04040 17.214 0.021     31.537     82.044 0 1
2459528.04285 17.212 0.022     37.550     84.399 0 1
2459528.04529 17.172 0.023    198.045     91.162 0 1
2459528.04773 17.223 0.026     -4.320    101.913 0 1
2459528.05018 17.271 0.033   -183.766    121.313 0 1
2459529.04882 17.362 0.042   -504.251    143.854 0 1
2459537.03239 17.219 0.027     11.083    105.905 0 1
2459537.03486 17.245 0.024    -86.790     92.058 0 1
2459537.03732 17.258 0.025   -136.761     93.060 0 1
2459537.03978 17.226 0.022    -16.964     86.237 0 1
2459537.04224 17.218 0.022     14.226     86.795 0 1
2459551.02539 17.226 0.013    -16.854     50.255 0 1
2459670.87535 17.220 0.011      5.931     41.047 0 3
2459675.73601 17.265 0.013   -161.871     48.757 0 1
2459677.87021 17.250 0.013   -104.566     50.199 0 1
2459682.82259 17.225 0.018     -9.729     69.220 0 1
2459687.87635 17.224 0.025     -6.883     95.540 0 1
2459699.91794 17.259 0.016   -141.517     59.539 0 2
2459699.91842 17.241 0.016    -72.570     59.737 0 2
2459699.91888 17.317 0.018   -351.887     61.856 0 2
2459699.91936 17.277 0.017   -206.630     61.995 0 2
2459699.91983 17.274 0.016   -194.134     58.018 0 2
2459707.79682 17.274 0.014   -195.871     51.716 0 1
2459709.72798 17.263 0.019   -153.125     71.365 0 1
2459709.75851 17.255 0.015   -125.352     57.119 0 1
2459714.73478 17.255 0.026   -124.644     98.315 0 1
2459717.71751 17.246 0.013    -93.089     48.422 0 1
2459719.73925 17.257 0.011   -133.705     42.044 0 1
2459724.78033 17.269 0.013   -175.692     47.693 0 1
2459726.69697 17.253 0.011   -118.665     39.748 0 1
2459730.73810 17.261 0.011   -148.280     41.996 0 3
2459730.73904 17.239 0.012    -66.792     44.793 0 1
2459736.69948 17.254 0.012   -122.479     43.759 0 1
2459741.79334 17.236 0.030    -55.043    112.138 0 1
2459743.69401 17.275 0.021   -197.398     76.081 0 1
2459747.69660 17.232 0.011    -39.255     40.532 0 1
2459749.69499 17.231 0.013    -34.946     51.167 0 1
2459751.74903 17.209 0.014     52.278     55.348 0 1
2459756.69800 17.234 0.012    -45.478     44.059 0 1
2459761.68899 17.203 0.011     75.640     44.508 0 1
2459896.04095 17.315 0.030   -342.938    105.248 0 1
2459896.04331 17.244 0.028    -84.593    107.115 0 1
2459896.04567 17.295 0.034   -272.695    122.700 0 1
2459896.04803 17.224 0.035     -7.148    134.725 0 1
2459896.05039 17.239 0.041    -64.529    154.165 0 1
2459902.03107 17.248 0.018    -99.451     65.951 0 1
2459902.03353 17.224 0.016     -7.611     62.653 0 1
2459902.03600 17.222 0.020     -0.008     75.473 0 1
2459902.03847 17.222 0.016     -1.425     63.173 0 1
2459902.04094 17.238 0.017    -60.635     63.847 0 1
2459904.03496 17.208 0.018     53.288     71.717 0 1
2459904.03750 17.224 0.019     -8.253     73.080 0 1
2459904.04006 17.271 0.018   -183.191     66.888 0 1
2459904.04261 17.221 0.019      5.468     74.284 0 1
2459904.04515 17.205 0.017     64.584     65.896 0 1
2459905.03359 17.286 0.021   -239.337     76.255 0 1
2459905.03610 17.246 0.016    -89.765     59.348 0 1
2459905.03862 17.250 0.015   -104.587     57.634 0 1
2459905.04112 17.285 0.016   -234.158     59.670 0 1
2459905.04363 17.190 0.016    126.431     64.013 0 1
2459924.03978 17.214 0.015     32.676     56.764 0 1
2459933.04524 17.243 0.013    -79.801     48.617 0 1
2459937.03376 17.224 0.012     -6.458     45.620 0 1
2459951.94365 17.181 0.020    159.090     80.742 0 1
2459969.94982 17.263 0.013   -154.675     47.406 0 1
2460016.90201 17.270 0.016   -179.035     59.317 0 1
2460020.86292 17.263 0.011   -153.552     41.322 0 1
2460030.86248 17.281 0.013   -219.729     45.686 0 1
2460036.94344 17.233 0.017    -41.230     63.323 0 1
2460043.87280 17.228 0.015    -22.140     59.234 0 1
2460045.81363 17.237 0.011    -58.483     42.103 0 1
2460050.82210 17.212 0.011     37.721     42.381 0 1
2460054.83328 17.234 0.012    -45.005     44.224 0 1
2460056.82502 17.239 0.011    -64.581     43.304 0 1
2460058.77485 17.250 0.012   -105.035     45.330 0 1
2460060.80409 17.234 0.013    -46.597     47.992 0 1
2460062.82150 17.237 0.012    -56.849     47.375 0 1
2460064.80129 17.238 0.014    -60.889     51.392 0 1
