# Instrumental magnitude: -7.332 mag
# DoPHOT object type: 1
2460059.99547 18.494 0.060    438.612     71.149 0 1
2460059.99784 18.452 0.059    489.772     73.509 0 1
2460060.00020 18.368 0.067    598.282     89.646 0 1
2460060.99285 18.515 0.057    413.873     66.303 0 1
2460060.99522 18.494 0.055    439.265     66.007 0 1
2460060.99759 18.465 0.059    473.609     72.251 0 1
2460060.99996 18.416 0.066    534.904     84.349 0 1
2460061.98883 18.549 0.040    374.852     45.781 0 1
2460061.99119 18.526 0.040    400.818     45.965 0 1
2460061.99355 18.528 0.041    399.230     47.332 0 1
2460061.99592 18.539 0.048    385.939     54.912 0 1
2460061.99830 18.547 0.052    377.414     59.145 0 1
2460062.98857 18.490 0.038    443.033     45.184 0 1
2460062.99094 18.492 0.037    441.141     44.581 0 1
2460062.99332 18.528 0.042    398.388     48.096 0 1
2460062.99570 18.529 0.044    397.253     50.889 0 1
2460062.99807 18.494 0.050    439.095     60.233 0 1
