# Instrumental magnitude: -5.550 mag
# DoPHOT object type: 1
2458751.98690 20.701 0.228     11.636     37.347 0 1
2458756.97349 20.657 0.180     19.050     30.627 0 1
2458760.98720 20.569 0.152     34.738     28.017 0 1
2458765.01047 20.911 0.152    -19.595     20.504 0 1
2458767.99346 20.674 0.163     16.173     27.274 0 1
2458771.03004 20.728 0.390      7.358     62.210 0 1
2458777.03772 20.627 0.351     24.157     61.500 0 1
2458780.00643 21.092 0.246    -42.058     28.088 0 1
2458786.02786 20.629 0.108     23.840     18.835 0 1
2458789.00896 20.579 0.105     32.918     19.183 0 1
2458803.04927 21.183 0.469    -52.026     49.201 0 1
2458804.99127 20.627 0.358     24.255     62.776 0 1
2458806.01132 20.545 0.259     39.140     48.862 0 1
2458806.03056 21.609 0.660    -88.955     46.825 0 1
2458812.92938 21.075 0.169    -40.112     19.539 0 1
2458823.94014 21.144 0.601    -47.815     65.428 0 1
2458840.00135    nan   nan   -772.654    468.917 0 1
2458847.00140 20.774 0.115      0.223     17.569 0 1
2458847.00233 20.651 0.099     20.110     16.929 0 3
2458849.97688 20.978 0.171    -28.335     21.642 0 3
2458849.97784 20.776 0.126     -0.159     19.249 0 1
2458852.02459 20.435 0.161     60.924     33.656 0 3
2458852.99312 20.804 0.110     -4.446     16.327 0 1
2458853.00305 20.856 0.120    -11.933     16.978 0 3
2458853.97899 20.891 0.117    -16.762     16.119 0 3
2458855.97169 20.979 0.236    -28.474     29.853 0 1
2458855.97262 20.888 0.226    -16.405     31.105 0 3
2458860.01539 20.027 0.273    164.673     83.044 0 3
2458861.85980 19.892 0.235    208.398     80.893 0 3
2458864.91640 20.694 0.162     12.813     26.732 0 3
2458864.91753 20.612 0.157     26.959     27.881 0 1
2458866.89616 20.878 0.139    -15.012     19.358 0 3
2458871.92873 20.663 0.125     18.086     21.114 0 1
2458871.92968 20.681 0.126     14.995     21.009 0 1
2458872.74203 20.937 0.173    -22.972     22.763 0 1
2458872.74293 20.915 0.155    -20.103     20.795 0 3
2458873.85558 20.786 0.106     -1.599     15.992 0 3
2458873.85744 20.663 0.095     18.048     16.120 0 1
2458874.87181 20.633 0.089     23.209     15.488 0 1
2458874.87272 20.666 0.092     17.487     15.464 0 1
2458874.87453 20.616 0.102     26.205     18.038 0 3
2458875.82758 20.615 0.092     26.291     16.256 0 3
2458876.74198 20.891 0.141    -16.831     19.431 0 3
2458876.75319 20.792 0.121     -2.638     18.145 0 1
2458877.74231 20.749 0.157      3.951     24.587 0 1
2458877.75092 20.496 0.130     48.622     25.747 0 3
2458879.73347 21.519 0.351    -82.357     27.025 0 1
2458880.93190 20.815 0.143     -5.980     21.053 0 1
2458880.94227 21.031 0.162    -34.838     19.608 0 1
2458880.94320 20.500 0.105     47.827     20.672 0 3
2458881.73014 21.058 0.300    -38.088     35.358 0 3
2458881.73104 20.334 0.142     83.238     32.492 0 1
2458885.78403 20.246 0.312    104.097     77.511 0 1
2458886.73435 20.125 0.234    135.924     65.087 0 3
2458886.73525 21.501 0.839    -80.885     65.751 0 1
2458887.76141 21.369 0.840    -69.962     74.288 0 1
2458887.76603 20.364 0.359     76.440     80.221 0 3
2458888.76844 20.376 0.442     73.757     97.493 0 1
2458888.76994 20.403 0.466     67.823    100.303 0 3
2458890.78289 20.625 0.342     24.616     60.103 0 1
2458890.78619 21.510 0.813    -81.597     63.201 0 3
2458890.78720 20.889 0.431    -16.529     59.314 0 1
2458891.70574 20.461 0.144     55.572     29.441 0 1
2458891.70664 21.010 0.254    -32.332     31.264 0 3
2458893.74035 20.656 0.100     19.280     16.999 0 3
2458893.74406 20.958 0.145    -25.763     18.750 0 1
2458893.74499 20.766 0.113      1.423     17.348 0 1
2458894.81031 20.707 0.114     10.673     18.495 0 1
2458894.81265 20.563 0.097     35.714     18.108 0 3
2458895.72862 20.770 0.117      0.808     18.030 0 3
2458895.72955 20.693 0.106     13.036     17.403 0 1
2458896.74178 20.676 0.105     15.790     17.536 0 1
2458896.75337 20.725 0.110      7.885     17.561 0 3
2458896.75430 20.758 0.115      2.577     17.820 0 1
2458898.76647 20.743 0.093      4.927     14.672 0 3
2458899.72242 20.727 0.110      7.535     17.514 0 3
2458899.72332 20.549 0.095     38.366     17.818 0 1
2458900.79467 20.622 0.114     25.136     20.008 0 3
2458900.81416 20.734 0.126      6.451     19.988 0 1
2458903.76625 20.608 0.093     27.600     16.584 0 1
2458903.76716 20.507 0.093     46.409     18.126 0 3
2458904.76760 20.651 0.108     20.058     18.485 0 3
2458912.74054 20.772 0.263      0.430     40.274 0 3
2458912.74755 20.994 0.252    -30.281     31.546 0 1
2458913.76560 20.616 0.242     26.258     42.824 0 3
2458914.71043 20.259 0.574    100.911    141.059 0 1
2458914.71992 20.241 0.376    105.409     94.057 0 3
2458915.71992 20.291 0.278     93.225     66.423 0 1
2458915.72085 20.947 0.473    -24.282     61.746 0 3
2458939.79043 20.319 0.277     86.714     64.545 0 3
2458940.68172 20.597 0.188     29.512     33.929 0 3
2458941.66981 20.893 0.313    -17.027     42.928 0 3
2458954.67615 20.400 0.096     68.495     20.730 0 1
2458954.67712 20.594 0.116     30.081     20.927 0 3
2458956.72726 20.702 0.117     11.603     19.125 0 3
2458962.72016 20.507 0.104     46.535     20.322 0 1
2458962.72109 20.609 0.118     27.460     20.981 0 3
2458963.69592 20.531 0.108     41.806     20.681 0 3
2458963.73558 20.788 0.131     -2.045     19.788 0 3
2458964.69826 20.656 0.114     19.282     19.463 0 3
2458965.70299 20.614 0.107     26.597     19.044 0 1
2458965.70392 20.572 0.109     34.127     20.010 0 3
2458966.73635 20.776 0.661     -0.228    100.843 0 3
2458967.69486 20.555 0.129     37.358     24.068 0 3
2458968.74432 20.667 0.164     17.350     27.741 0 1
2458968.74526 20.591 0.154     30.631     27.901 0 3
2458969.69505 20.158 1.067    127.111    287.982 0 3
2458970.72815 20.179 0.159    121.305     42.091 0 3
2458971.73727 20.865 0.359    -13.251     50.555 0 3
2458971.74721 20.701 0.296     11.705     48.358 0 1
2458972.71519 20.237 0.196    106.400     49.050 0 3
2458973.72199 20.572 0.289     34.209     53.273 0 3
2458974.68380 20.385 0.227     71.708     49.688 0 3
2458974.68473 20.270 0.199     98.171     48.414 0 1
2458975.71816 20.639 0.377     22.080     65.365 0 3
2458976.68414 20.631 0.329     23.525     57.414 0 3
2458977.65587 20.891 0.408    -16.832     56.093 0 3
2458977.65681 21.112 0.609    -44.326     68.208 0 1
2458978.67798 20.489 0.100     50.064     19.867 0 3
2458979.71315 20.498 0.109     48.316     21.430 0 3
2458980.68613 20.619 0.104     25.568     18.269 0 3
2458980.68754 20.838 0.128     -9.367     18.482 0 1
2458981.67420 20.493 0.092     49.301     18.292 0 3
2458985.67642 20.644 0.117     21.288     20.263 0 3
2458986.67300 20.514 0.113     45.066     22.031 0 3
2458986.68432 20.515 0.108     44.951     21.011 0 1
2458987.70346 20.611 0.106     27.139     18.838 0 3
2458991.66139 20.549 0.185     38.340     34.819 0 3
2458992.68601 20.493 0.123     49.237     24.295 0 3
2458993.73200 20.469 0.162     53.959     32.874 0 1
2458993.73294 20.822 0.225     -7.100     32.854 0 3
2458995.67245 20.115 0.103    138.949     28.838 0 3
2458996.67355 20.335 0.122     82.871     27.861 0 1
2458996.67824 20.632 0.162     23.410     28.211 0 3
2458997.66820 20.339 0.151     81.901     34.561 0 3
2458998.68450 20.567 0.185     35.019     34.231 0 3
2458999.70209 20.586 0.298     31.567     54.131 0 3
2459005.67418 20.586 0.426     31.556     77.504 0 1
2459125.01026 19.575 0.149    335.126     68.974 0 1
2459126.98947 20.586 0.318     31.507     57.874 0 1
2459128.95396 20.064 0.248    153.542     72.993 0 1
2459130.99560 20.184 0.183    119.991     48.240 0 1
2459135.96906 19.965 0.074    184.115     23.946 0 1
2459137.95402 20.067 0.085    152.679     24.839 0 1
2459139.95115 19.894 0.097    207.485     33.279 0 1
2459141.97081 20.027 0.065    164.654     19.939 0 1
2459144.01624 19.991 0.052    175.607     16.397 0 1
2459145.97573 19.869 0.051    216.164     17.853 0 1
2459150.01109 19.978 0.074    179.684     23.486 0 1
2459151.99616 20.021 0.120    166.407     36.842 0 1
2459156.01400 19.821 0.117    233.595     43.096 0 1
2459158.01646 19.706 0.112    278.279     45.966 0 1
2459166.01205 19.986 0.057    177.369     17.984 0 1
2459168.99125 20.101 0.066    142.895     18.709 0 1
2459170.97010 19.877 0.054    213.578     18.885 0 1
2459173.96801 19.879 0.055    212.884     19.211 0 1
2459179.97076 20.002 0.061    172.288     18.952 0 1
2459182.03928 19.943 0.075    191.103     24.530 0 1
2459186.00155 20.152 0.181    128.729     49.181 0 1
2459190.00048 19.848 0.145    223.813     52.153 0 1
2459196.94775 19.873 0.068    215.097     23.909 0 1
2459198.91631 20.076 0.071    149.907     20.634 0 2
2459199.94106 20.128 0.072    135.292     19.977 0 1
2459203.00328 19.801 0.056    240.972     20.854 0 1
2459204.95287 19.990 0.062    175.872     19.405 0 1
2459217.93907 19.764 0.105    255.138     40.824 0 1
2459221.84950 19.908 0.058    202.969     19.723 0 1
2459223.89181 19.832 0.060    229.724     21.894 0 1
2459227.94316 20.010 0.065    169.714     20.072 0 1
2459231.88760 19.990 0.070    175.953     21.919 0 1
2459233.88088 19.992 0.064    175.411     20.270 0 1
2459248.91032 19.906 0.081    203.537     27.587 0 2
2459248.97554 19.859 0.098    219.795     34.988 0 2
2459250.82549 19.835 0.065    228.474     23.774 0 2
2459251.77292 19.933 0.061    194.536     20.231 0 2
2459251.91483 19.968 0.066    183.158     21.062 0 2
2459251.91578 19.956 0.062    186.889     20.144 0 1
2459252.76713 19.920 0.053    198.725     17.883 0 2
2459252.89645 19.895 0.051    207.424     17.691 0 2
2459253.76436 19.825 0.051    232.179     18.627 0 2
2459253.76915 19.885 0.056    210.755     19.285 0 1
2459253.89756 19.802 0.052    240.648     19.446 0 2
2459254.74321 19.878 0.063    213.017     22.022 0 2
2459254.81482 19.991 0.052    175.602     16.389 0 2
2459255.88962 19.903 0.044    204.674     15.081 0 2
2459256.81092 19.818 0.058    234.813     21.381 0 1
2459256.83276 19.945 0.057    190.597     18.841 0 2
2459256.86983 19.909 0.058    202.647     19.790 0 2
2459260.79055 19.853 0.116    221.855     41.507 0 2
2459260.80082 20.031 0.100    163.249     30.384 0 1
2459260.87144 19.843 0.075    225.545     26.994 0 2
2459265.88835 19.867 0.060    217.027     21.274 0 1
2459267.79064 19.822 0.111    233.132     40.741 0 1
2459269.78282 20.222 0.198    110.298     50.488 0 1
2459271.86440 19.804 0.243    239.754     90.683 0 1
2459275.67142 19.894 0.067    207.790     23.232 0 1
2459275.70051 19.712 0.067    275.615     27.050 0 2
2459275.72015 19.831 0.090    230.114     32.802 0 2
2459276.70592 19.840 0.059    226.786     21.228 0 2
2459290.73059 19.732 0.054    267.740     21.574 0 3
2459292.78213 19.691 0.053    284.424     22.116 0 3
2459293.78481 19.685 0.059    287.113     24.480 0 1
2459293.78622 19.659 0.059    298.041     25.135 0 3
2459294.74046 19.841 0.093    226.259     33.735 0 3
2459301.74685 19.662 0.177    296.749     75.643 0 3
2459302.68076 19.838 0.175    227.569     63.441 0 1
2459302.69098 19.609 0.144    319.734     64.388 0 3
2459303.73002 19.867 0.146    216.869     51.649 0 3
2459304.70006 19.851 0.080    222.762     28.507 0 3
2459304.70100 19.809 0.077    238.043     28.700 0 1
2459306.80938 19.718 0.070    273.330     28.295 0 1
2459306.81196 19.680 0.072    289.058     30.285 0 3
2459307.66842 19.738 0.048    265.284     19.200 0 3
2459308.75745 19.770 0.055    252.740     21.317 0 3
2459308.76844 19.836 0.057    228.146     20.597 0 1
2459309.68757 19.808 0.053    238.321     19.721 0 3
2459310.75009 19.777 0.057    250.010     21.772 0 1
2459310.75103 19.665 0.058    295.176     24.464 0 3
2459312.72823 19.755 0.055    258.661     21.363 0 1
2459314.74036 19.844 0.053    225.110     19.205 0 1
2459316.72291 19.666 0.042    294.863     18.017 0 1
2459319.74331 19.962 0.063    184.946     20.234 0 1
2459321.68384 19.794 0.060    243.860     22.509 0 1
2459323.68342 19.744 0.086    263.011     33.861 0 1
2459328.71860 19.859 0.159    219.795     56.474 0 1
2459334.68004 19.719 0.056    272.892     22.778 0 2
2459334.68098 19.647 0.055    302.998     23.700 0 1
2459335.72781 19.715 0.088    274.700     35.653 0 3
2459336.71684 19.669 0.054    293.863     22.715 0 3
2459336.72296 19.740 0.054    264.425     21.406 0 1
2459338.68224 19.689 0.056    285.293     23.083 0 1
2459340.68161 19.753 0.057    259.557     22.496 0 3
2459340.68255 19.603 0.052    322.467     23.531 0 1
2459342.71992 19.682 0.057    288.295     23.647 0 1
2459344.68187 19.685 0.053    286.981     21.943 0 1
2459346.68532 19.716 0.058    274.328     23.528 0 1
2459348.73603 19.547 0.057    348.468     26.974 0 1
2459349.70422 19.656 0.058    299.362     24.918 0 3
2459350.68514 19.652 0.069    300.934     29.788 0 1
2459353.71350 19.442 0.088    400.709     45.806 0 1
2459358.74836 20.031 0.331    163.346    100.493 0 1
2459361.74322 19.877 0.265    213.485     92.529 0 3
2459490.00220 19.201 0.047    541.336     30.701 0 1
2459490.00549 19.263 0.047    501.797     28.942 0 3
2459500.97079 19.212 0.044    533.984     28.126 0 1
2459503.98357 19.319 0.047    468.213     27.263 0 2
2459503.98454 19.307 0.045    475.762     26.421 0 1
2459504.93708 19.254 0.072    507.476     44.848 0 2
2459509.90966 19.246 0.109    512.763     68.109 0 1
2459518.95933 19.287 0.036    487.406     21.759 0 1
2459522.00809 19.269 0.037    498.121     22.471 0 2
2459522.87000 19.263 0.040    502.085     24.658 0 2
2459523.01176 19.318 0.033    468.834     19.033 0 1
2459523.02310 19.374 0.032    437.258     17.953 0 2
2459524.03061 19.347 0.035    452.426     20.092 0 2
2459524.03972 19.370 0.036    439.530     20.210 0 2
2459525.01956 19.326 0.034    464.697     19.503 0 2
2459525.03012 19.337 0.035    457.954     19.861 0 1
2459525.04886 19.338 0.043    457.629     24.680 0 2
2459525.97074 19.320 0.032    467.902     18.732 0 2
2459525.98950 19.383 0.033    432.388     18.015 0 2
2459526.86745 19.352 0.043    449.524     24.495 0 2
2459526.97029 19.392 0.033    427.135     18.197 0 2
2459526.97124 19.409 0.035    417.807     18.777 0 1
2459527.99022 19.375 0.032    436.562     17.999 0 2
2459529.01389 19.291 0.036    485.314     21.823 0 1
2459529.89166 19.335 0.051    459.477     29.126 0 2
2459531.87206 19.409 0.050    417.883     27.107 0 2
2459531.97855 19.323 0.035    466.367     20.243 0 2
2459532.99423 19.338 0.040    457.672     23.056 0 2
2459532.99876 19.339 0.040    456.687     22.995 0 1
2459536.81869 19.551 0.226    346.456    106.746 0 2
2459537.99039 19.356 0.202    447.099    114.025 0 2
2459538.86649 19.266 0.157    500.253     96.537 0 2
2459538.87077 19.380 0.156    433.877     86.171 0 1
2459540.91075 19.461 0.118    390.945     60.295 0 2
2459540.95083 19.257 0.086    505.682     53.119 0 2
2459550.79281 19.380 0.052    433.968     28.667 0 2
2459550.92840 19.361 0.035    444.255     19.806 0 1
2459550.93662 19.441 0.037    401.213     19.484 0 2
2459600.93071 19.370 0.081    439.288     45.209 0 2
2459636.69757 19.306 0.038    476.029     22.286 0 2
2459636.73094 19.294 0.036    483.285     21.416 0 1
2459636.74399 19.351 0.036    450.248     20.212 0 2
2459637.72559 19.387 0.044    430.142     24.421 0 2
2459638.91867 19.351 0.057    449.938     32.151 0 2
2459640.81245 19.385 0.040    430.888     21.823 0 2
2459640.85442 19.379 0.042    434.328     23.019 0 2
2459640.85537 19.312 0.041    472.557     24.177 0 1
2459671.91034 19.418 0.063    413.204     33.786 0 1
2459674.86928 19.263 0.062    501.961     38.086 0 1
2459682.70441 19.323 0.104    465.995     60.495 0 1
2459684.78248 19.248 0.126    511.366     78.734 0 1
2459694.76349 19.590 0.066    328.329     30.160 0 3
2459697.70285 19.440 0.047    401.606     24.632 0 1
2459699.70842 19.504 0.055    369.266     27.093 0 1
2459700.70280 19.479 0.051    381.597     25.532 0 3
2459701.67549 19.429 0.040    407.340     20.913 0 1
2459701.68213 19.450 0.037    396.430     19.188 0 3
2459703.67823 19.398 0.058    423.791     31.521 0 1
2459710.68416 19.324 0.096    465.745     55.766 0 1
2459712.68240 19.437 0.093    403.215     48.734 0 1
2459713.69812 19.663 0.153    296.196     65.008 0 3
2459714.76080 19.565 0.200    339.693     93.106 0 1
2459714.76175 19.234 0.146    520.095     92.112 0 3
2459723.74057 19.364 0.069    442.882     38.696 0 3
2459725.76078 19.587 0.096    329.598     43.739 0 3
2459731.69528 19.366 0.068    441.892     38.320 0 3
2459841.00114 19.331 0.072    461.724     41.391 0 1
2459841.00362 19.426 0.082    408.967     43.159 0 1
2459841.00610 19.388 0.074    429.316     40.516 0 1
2459841.00859 19.429 0.080    407.511     42.107 0 1
2459841.01106 19.258 0.075    505.050     46.385 0 1
2459842.00276 19.319 0.059    468.550     34.739 0 1
2459842.00520 19.450 0.067    396.480     34.570 0 1
2459842.00764 19.251 0.063    509.501     39.097 0 1
2459842.01007 19.459 0.077    391.610     39.361 0 1
2459842.01250 19.332 0.069    460.883     39.838 0 1
2459855.96596 19.515 0.049    363.562     24.079 0 1
2459857.96623 19.360 0.044    444.836     24.574 0 1
2459859.94640 19.420 0.117    411.897     62.149 0 1
2459861.97557 19.508 0.153    366.895     74.983 0 1
2459864.97351 19.395 0.120    425.742     65.300 0 1
2459872.97696 19.536 0.059    353.622     28.271 0 1
2459874.96747 19.422 0.040    411.099     21.317 0 1
2459878.95032 19.554 0.057    345.042     26.832 0 1
2459888.94810 19.614 0.161    317.586     71.885 0 2
2459889.90791 19.433 0.132    405.064     69.389 0 1
2459893.91433 19.422 0.139    410.976     74.108 0 2
2459895.86438 19.218 0.137    530.658     88.059 0 2
2459897.99860 19.391 0.103    427.925     56.335 0 1
2459901.96779 19.419 0.046    412.584     24.328 0 1
2459902.01358 19.549 0.052    347.201     24.367 0 2
2459903.87373 19.525 0.059    359.014     28.578 0 2
2459903.89207 19.342 0.055    455.276     31.199 0 1
2459904.88520 19.338 0.050    457.405     28.596 0 2
2459904.92560 19.440 0.054    401.665     28.047 0 2
2459906.84708 19.355 0.052    447.996     29.185 0 2
2459906.93910 19.383 0.041    432.116     22.832 0 2
2459908.91610 19.450 0.051    396.456     26.208 0 2
2459909.97482 19.329 0.042    462.444     24.255 0 2
2459910.94377 19.606 0.048    321.203     21.645 0 2
2459914.97243 19.452 0.042    395.361     21.680 0 1
2459914.97337 19.505 0.041    368.817     20.216 0 2
2459922.80146 19.490 0.199    375.985     99.143 0 2
2459923.89182 19.351 0.117    450.021     66.497 0 2
2459923.91799 19.444 0.113    399.377     59.029 0 1
2459923.93046 19.597 0.133    325.120     60.382 0 2
2459928.83046 19.411 0.087    416.820     46.787 0 2
2459932.82769 19.526 0.049    358.422     23.563 0 2
2459932.95951 19.384 0.040    431.648     22.079 0 2
2459935.85734 19.491 0.051    375.662     25.351 0 1
2459935.85828 19.411 0.045    417.016     24.196 0 2
2459935.88857 19.408 0.044    418.765     23.652 0 2
2459937.83165 19.499 0.059    371.604     29.278 0 2
2459937.99107 19.542 0.054    350.680     25.571 0 2
2459958.00103 19.283 0.106    490.149     63.999 0 2
2459969.78233 19.589 0.065    328.863     29.519 0 2
2459969.87352 19.520 0.057    361.197     27.551 0 2
2459977.95593 19.508 0.142    367.121     69.890 0 2
2459977.99091 19.616 0.157    316.532     69.987 0 2
2459983.64694 19.441 0.078    400.915     40.924 0 2
2459984.75202 19.254 0.091    507.381     56.282 0 1
2459984.82412 19.684 0.128    287.207     53.287 0 2
2459993.74489 19.724 0.107    271.112     42.951 0 2
2459994.86546 19.637 0.085    307.274     37.116 0 1
2459994.91169 19.656 0.067    299.094     28.750 0 2
2460013.80879 19.391 0.226    427.689    123.393 0 1
2460017.72569 19.722 0.049    271.927     19.847 0 1
2460021.78684 19.764 0.067    255.265     26.016 0 1
2460031.70728 19.579 0.073    333.167     33.374 0 1
2460036.80731 19.718 0.181    273.191     73.101 0 1
2460043.79151 19.676 0.203    290.712     85.331 0 1
2460045.68844 19.647 0.047    303.271     20.161 0 1
2460051.71533 19.687 0.044    286.046     18.375 0 1
2460055.68231 19.725 0.061    270.440     24.635 0 1
2460057.71284 19.625 0.058    312.586     25.530 0 1
2460059.66500 19.625 0.072    312.792     31.697 0 1
2460061.67451 19.661 0.092    296.946     39.388 0 1
2460063.67708 19.537 0.101    353.216     48.509 0 1
2460065.68079 19.495 0.096    373.346     47.846 0 1
