# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2458941.88135 18.055 0.024    -56.380     43.015 0 1
2458955.78448 18.053 0.022    -53.194     39.204 0 1
2458972.69856 18.023 0.033      1.571     60.114 0 1
2458976.75835 18.106 0.050   -144.856     85.742 0 1
2458980.75634 18.036 0.013    -22.696     23.535 0 1
2458986.75901 18.012 0.016     21.612     29.730 0 1
2458992.73638 18.008 0.015     30.144     28.318 0 1
2458998.72867 18.015 0.019     17.469     35.217 0 1
2459009.67355 18.023 0.026      2.182     48.153 0 1
2459017.73670 18.064 0.017    -72.113     30.442 0 1
2459020.73754 18.031 0.018    -13.440     33.429 0 1
2459033.67315 18.036 0.037    -21.132     66.927 0 1
2459039.71164 17.995 0.020     54.370     38.150 0 1
2459178.04126 17.989 0.025     65.591     48.216 0 2
2459178.04594 18.022 0.026      4.008     48.014 0 2
2459178.05258 18.009 0.031     27.811     58.072 0 2
2459182.04413 18.022 0.028      3.137     51.508 0 2
2459182.04881 17.968 0.026    106.325     50.130 0 2
2459182.05350 17.982 0.030     79.589     56.781 0 2
2459182.05818 17.988 0.035     66.714     65.794 0 2
2459184.04910 18.048 0.052    -43.517     93.544 0 2
2459184.05378 17.883 0.043    277.208     89.813 0 2
2459184.05846 18.119 0.050   -166.589     84.639 0 2
2459184.06313 17.981 0.048     81.463     92.307 0 2
2459185.04386 17.967 0.040    108.432     77.210 0 1
2459185.04855 18.031 0.041    -11.935     74.308 0 1
2459185.05323 18.023 0.042      2.009     77.374 0 1
2459185.05791 17.981 0.043     81.519     82.233 0 1
2459185.06259 18.093 0.056   -122.651     96.947 0 1
2459186.04758 18.067 0.036    -77.936     64.104 0 1
2459186.05228 18.101 0.039   -137.372     65.967 0 1
2459186.05697 18.003 0.036     38.924     67.104 0 1
2459186.06168 18.124 0.053   -175.746     89.343 0 1
2459205.02044 18.002 0.019     40.575     35.732 0 1
2459217.00719 17.983 0.038     75.977     72.952 0 1
2459218.99819 18.019 0.027      9.799     50.674 0 1
2459232.00218 17.999 0.016     46.777     29.308 0 1
2459251.98275 18.065 0.022    -74.590     38.711 0 1
2459253.98989 18.046 0.016    -40.122     29.353 0 1
2459255.92427 18.019 0.015      9.005     28.417 0 1
2459262.87829 18.014 0.018     17.940     33.380 0 1
2459265.01698 18.064 0.018    -72.236     32.598 0 1
2459268.87941 17.991 0.024     62.065     45.227 0 1
2459270.87984 17.978 0.035     86.786     67.238 0 1
2459290.86349 18.038 0.017    -24.902     30.657 0 1
2459304.82773 18.041 0.050    -30.470     90.628 0 1
2459305.84400 18.035 0.036    -19.822     64.726 0 3
2459307.84384 18.038 0.017    -25.997     31.753 0 3
2459307.84715 18.066 0.017    -76.021     29.746 0 1
2459308.78236 18.021 0.017      5.975     30.485 0 3
2459309.79836 18.027 0.016     -5.154     29.451 0 1
2459317.82412 18.027 0.015     -5.019     27.223 0 1
2459321.81905 18.019 0.017      9.050     31.928 0 1
2459323.83769 18.011 0.019     24.905     35.743 0 1
2459325.78040 17.968 0.025    106.014     47.949 0 1
2459334.78063 18.052 0.026    -50.098     46.951 0 1
2459338.79786 18.052 0.019    -50.523     34.439 0 1
2459340.77996 18.037 0.015    -23.087     26.928 0 1
2459342.77954 18.018 0.018     11.388     33.445 0 1
2459344.73703 18.001 0.015     42.667     29.045 0 1
2459346.80087 18.004 0.016     36.892     30.395 0 1
2459354.73898 18.010 0.031     26.217     57.236 0 1
2459362.74046 18.049 0.024    -44.916     42.843 0 1
2459364.79971 18.032 0.022    -14.889     40.148 0 1
2459366.71539 18.050 0.018    -47.564     31.858 0 1
2459368.73037 18.042 0.017    -33.741     31.182 0 1
2459370.77432 18.049 0.020    -46.198     35.477 0 1
2459376.75663 17.993 0.021     57.256     39.616 0 1
2459386.69508 18.062 0.053    -68.701     94.359 0 1
2459390.79083 18.024 0.056      0.508    103.258 0 1
2459392.69561 18.040 0.019    -28.493     34.740 0 1
2459396.69188 18.004 0.018     38.022     33.263 0 1
2459399.70964 18.000 0.024     45.099     45.617 0 1
2459537.04463 17.959 0.040    123.150     78.636 0 1
2459537.04699 17.958 0.039    126.037     77.181 0 1
2459537.04935 18.133 0.047   -190.520     78.584 0 1
2459537.05171 18.027 0.050     -6.160     91.181 0 1
2459537.05406 17.995 0.052     53.763     98.548 0 1
2459538.04839 18.075 0.101    -91.387    177.995 0 1
2459538.05084 17.951 0.088    137.991    172.380 0 1
2459541.05470 18.073 0.045    -87.950     78.686 0 1
2459541.05715 17.991 0.043     62.381     82.201 0 1
2459551.04162 18.032 0.019    -15.487     34.574 0 1
2459551.04405 18.055 0.021    -56.728     36.882 0 1
2459551.04648 18.001 0.020     42.436     36.715 0 1
2459551.04892 18.060 0.022    -65.661     38.699 0 1
2459551.05136 18.004 0.022     37.995     40.345 0 1
2459601.00449 18.028 0.037     -8.104     66.976 0 1
2459636.96718 17.989 0.020     64.655     37.054 0 1
2459641.86456 18.018 0.018     11.424     33.540 0 1
2459670.87678 18.060 0.016    -64.417     28.897 0 3
2459673.81808 18.016 0.020     14.684     36.213 0 1
2459675.71810 18.041 0.021    -31.690     37.663 0 1
2459677.86686 18.026 0.022     -3.019     41.044 0 1
2459682.80209 18.010 0.033     25.128     60.960 0 1
2459687.87780 18.092 0.054   -121.317     93.540 0 1
2459690.82184 18.015 0.022     16.706     41.586 0 1
2459696.75888 18.005 0.017     34.852     32.237 0 1
2459699.80683 18.014 0.019     18.114     35.037 0 1
2459702.75799 18.031 0.019    -12.838     34.545 0 2
2459709.72662 17.961 0.029    118.452     56.035 0 1
2459709.77754 18.077 0.026    -94.691     46.396 0 1
2459714.71669 18.025 0.052     -1.314     95.536 0 1
2459717.73661 18.058 0.028    -61.548     50.143 0 1
2459719.71386 18.025 0.016     -2.728     29.343 0 1
2459719.73791 18.004 0.018     37.229     33.025 0 1
2459724.77992 17.986 0.018     71.250     35.042 0 1
2459726.84251 17.999 0.020     46.128     37.344 0 1
2459730.71857 18.025 0.019     -2.178     34.148 0 1
2459730.71952 18.052 0.018    -51.651     32.081 0 3
2459732.70972 18.050 0.020    -47.218     35.242 0 1
2459734.74080 18.013 0.020     19.413     37.875 0 1
2459736.69673 18.025 0.017     -1.605     31.537 0 1
2459738.75334 17.995 0.034     53.693     64.288 0 1
2459747.69525 18.013 0.016     20.517     29.510 0 1
2459751.75006 18.026 0.028     -3.632     51.052 0 1
2459753.69363 18.002 0.022     41.123     41.706 0 1
2459756.68999 17.993 0.019     58.684     35.776 0 1
2459761.69299 18.013 0.021     20.179     38.206 0 1
2459765.68849 17.974 0.022     94.801     42.908 0 1
2459902.04334 18.000 0.031     44.167     59.088 0 1
2459902.04554 18.045 0.035    -38.071     62.581 0 1
2459902.04789 17.943 0.035    154.919     69.417 0 1
2459902.05025 18.083 0.045   -105.024     78.402 0 1
2459902.05260 18.022 0.046      3.989     85.063 0 1
2459904.04705 17.914 0.038    212.263     78.194 0 1
2459904.04951 18.137 0.053   -196.861     87.815 0 1
2459904.05196 18.164 0.062   -242.236    100.163 0 1
2459904.05440 18.041 0.063    -31.809    114.361 0 1
2459904.05686 18.122 0.085   -172.806    142.151 0 1
2459905.04642 18.037 0.037    -24.182     66.710 0 1
2459905.04886 18.012 0.035     21.727     64.437 0 1
2459905.05621 18.009 0.090     27.289    168.586 0 1
2459907.05119 17.953 0.038    135.693     74.394 0 1
2459907.05358 18.016 0.042     15.673     77.004 0 1
2459907.05836 18.053 0.063    -51.777    113.665 0 1
2459914.04224 18.037 0.025    -24.133     45.004 0 1
2459914.04452 18.062 0.029    -68.553     52.128 0 1
2459914.04699 17.982 0.024     79.573     46.819 0 1
2459914.04945 17.926 0.024    189.495     47.718 0 1
2459914.05190 17.999 0.029     47.346     54.136 0 1
2459915.04087 18.006 0.028     34.264     53.272 0 1
2459924.03924 18.084 0.036   -107.062     62.257 0 1
2459937.04242 18.024 0.021     -0.438     37.880 0 1
2459972.98014 18.038 0.029    -25.812     52.148 0 1
2459996.94609 18.009 0.017     27.767     31.721 0 1
2460046.82409 18.036 0.017    -22.520     30.326 0 1
2460055.77458 18.055 0.022    -56.093     40.160 0 1
2460057.79743 18.020 0.018      7.606     34.037 0 1
2460061.78616 18.028 0.020     -7.454     36.825 0 1
2460063.76052 18.051 0.022    -49.826     39.556 0 1
