# Instrumental magnitude: -6.672 mag
# DoPHOT object type: 2
2459194.06624 19.390 0.153    101.264     80.022 0 1
2459195.05218 19.673 0.110    -29.322     44.189 0 1
2459195.05693 19.485 0.102     53.587     48.800 0 1
2459195.06167 19.764 0.128    -64.254     47.471 0 1
2459195.06641 19.653 0.178    -21.134     73.187 0 1
2459196.06690 19.457 0.163     67.228     80.075 0 1
2459205.01633 19.557 0.076     19.988     33.908 0 1
2459217.97704 19.712 0.158    -44.684     61.400 0 1
2459219.98067 19.731 0.157    -51.697     59.823 0 1
2459227.00264 19.691 0.087    -36.295     34.279 0 2
2459227.02096 19.867 0.109   -100.672     36.572 0 1
2459228.98373 19.761 0.078    -63.147     29.099 0 1
2459231.04039 19.582 0.060      9.018     26.102 0 2
2459231.04133 19.665 0.065    -25.912     26.561 0 1
2459233.00096 19.630 0.062    -11.635     25.769 0 1
2459250.92690 19.684 0.102    -33.413     40.880 0 1
2459253.02181 19.604 0.051     -0.337     21.860 0 1
2459260.90658 19.672 0.145    -28.696     58.340 0 1
2459265.00753 19.544 0.055     26.117     25.089 0 1
2459272.95978 19.475 0.154     58.345     74.525 0 1
2459292.88062 19.636 0.057    -13.874     23.864 0 1
2459295.89949 19.545 0.072     25.755     32.709 0 1
2459297.88613 19.472 0.084     59.903     40.687 0 1
2459305.86074 19.674 0.117    -29.388     47.088 0 3
2459307.86264 19.642 0.073    -16.561     30.426 0 1
2459309.90227 19.760 0.076    -62.778     28.326 0 1
2459311.82345 19.596 0.057      3.061     24.687 0 1
2459316.92387 19.724 0.045    -49.228     17.449 0 3
2459316.92434 19.719 0.047    -47.146     18.343 0 3
2459316.92481 19.712 0.048    -44.584     18.628 0 3
2459316.92528 19.644 0.047    -17.379     19.373 0 3
2459316.92574 19.750 0.052    -59.024     19.401 0 3
2459316.92622 19.651 0.045    -20.377     18.631 0 3
2459316.92669 19.771 0.051    -66.813     18.882 0 3
2459316.92717 19.711 0.048    -44.122     18.641 0 3
2459316.92763 19.691 0.049    -36.283     19.430 0 3
2459316.92810 19.841 0.056    -91.683     19.277 0 3
2459316.92857 19.745 0.050    -57.283     18.758 0 3
2459316.92904 19.674 0.043    -29.660     17.483 0 3
2459316.92951 19.684 0.048    -33.659     18.971 0 3
2459316.92998 19.686 0.044    -34.381     17.535 0 3
2459316.93046 19.671 0.044    -28.426     17.834 0 3
2459316.93092 19.781 0.051    -70.631     18.528 0 3
2459316.93139 19.751 0.050    -59.359     18.788 0 3
2459316.93186 19.730 0.049    -51.370     18.699 0 3
2459316.93233 19.667 0.045    -26.758     18.228 0 3
2459316.93279 19.772 0.048    -67.178     17.578 0 3
2459316.93327 19.837 0.055    -90.363     18.914 0 3
2459316.93374 19.718 0.049    -46.764     19.003 0 3
2459316.93420 19.727 0.049    -50.211     18.864 0 3
2459316.93468 19.738 0.051    -54.693     19.518 0 3
2459316.93514 19.711 0.047    -44.284     18.160 0 3
2459316.93562 19.672 0.045    -28.829     18.329 0 3
2459316.93608 19.708 0.051    -42.914     19.955 0 3
2459316.93656 19.696 0.050    -38.231     19.576 0 3
2459316.93702 19.728 0.051    -50.738     19.447 0 3
2459316.93749 19.652 0.047    -20.449     19.234 0 3
2459316.93795 19.679 0.046    -31.420     18.578 0 3
2459316.93843 19.695 0.048    -37.829     19.140 0 3
2459316.93889 19.642 0.046    -16.511     19.145 0 3
2459316.93937 19.661 0.047    -24.126     19.158 0 3
2459316.93983 19.643 0.050    -17.019     20.509 0 3
2459316.94031 19.670 0.049    -28.106     19.941 0 3
2459316.94077 19.602 0.041      0.239     17.768 0 3
2459316.94124 19.753 0.049    -60.367     18.329 0 3
2459316.94171 19.795 0.052    -75.601     18.552 0 3
2459316.94217 19.600 0.042      1.401     18.013 0 3
2459316.94264 19.825 0.057    -86.370     19.980 0 3
2459316.94312 19.692 0.050    -36.588     19.855 0 3
2459316.94358 19.752 0.050    -59.744     18.602 0 3
2459316.94405 19.711 0.048    -44.349     18.749 0 3
2459316.94452 19.702 0.052    -40.842     20.319 0 3
2459316.94499 19.717 0.053    -46.571     20.454 0 3
2459316.94545 19.793 0.050    -75.019     18.128 0 3
2459316.94593 19.807 0.053    -80.021     18.873 0 3
2459316.94639 19.708 0.047    -42.957     18.425 0 3
2459316.94687 19.630 0.043    -11.564     17.979 0 3
2459316.94733 19.746 0.052    -57.456     19.657 0 3
2459316.94781 19.795 0.054    -75.517     19.454 0 3
2459316.94828 19.751 0.048    -59.389     18.054 0 3
2459316.94874 19.760 0.051    -62.759     18.890 0 3
2459316.94922 19.726 0.047    -50.121     18.203 0 3
2459316.94968 19.785 0.049    -71.965     17.838 0 3
2459316.95016 19.854 0.057    -96.401     19.266 0 3
2459316.95062 19.812 0.054    -81.806     19.109 0 3
2459316.95109 19.676 0.050    -30.257     20.082 0 3
2459316.95156 19.763 0.056    -63.907     20.580 0 3
2459316.95203 19.777 0.055    -69.005     20.017 0 3
2459316.95249 19.761 0.054    -63.257     20.036 0 3
2459316.95297 19.667 0.050    -26.544     20.204 0 3
2459316.95344 19.787 0.053    -72.744     19.236 0 3
2459316.95390 19.680 0.051    -31.942     20.427 0 3
2459316.95438 19.722 0.051    -48.463     19.589 0 3
2459316.95485 19.622 0.049     -8.184     20.494 0 3
2459316.95532 19.739 0.057    -54.862     21.501 0 3
2459316.95579 19.689 0.049    -35.628     19.639 0 3
2459316.95625 19.681 0.054    -32.385     21.645 0 3
2459316.95673 19.716 0.051    -46.142     19.834 0 3
2459316.95720 19.763 0.051    -63.996     18.864 0 3
2459316.95767 19.785 0.053    -72.024     19.222 0 3
2459316.95814 19.616 0.045     -5.354     19.032 0 3
2459316.95860 19.719 0.049    -47.234     18.978 0 3
2459316.95907 19.768 0.051    -65.677     18.989 0 3
2459316.95954 19.772 0.052    -67.297     19.103 0 3
2459316.96002 19.692 0.051    -36.882     20.086 0 3
2459316.96048 19.777 0.058    -69.122     21.267 0 3
2459316.96095 19.649 0.049    -19.329     20.138 0 3
2459316.96142 19.590 0.050      5.821     21.645 0 3
2459316.96189 19.684 0.052    -33.601     20.838 0 3
2459316.96235 19.698 0.054    -39.013     21.416 0 3
2459316.96283 19.620 0.048     -7.118     20.215 0 3
2459316.96329 19.639 0.049    -15.372     20.447 0 3
2459316.96377 19.688 0.052    -35.153     20.570 0 3
2459316.96423 19.663 0.049    -25.108     19.730 0 3
2459316.96470 19.626 0.051     -9.786     21.418 0 3
2459316.96518 19.732 0.056    -52.090     21.248 0 3
2459316.96564 19.718 0.051    -46.848     19.541 0 3
2459316.96612 19.704 0.056    -41.286     21.957 0 3
2459316.96658 19.608 0.045     -2.155     19.181 0 3
2459316.96705 19.657 0.049    -22.701     20.155 0 3
2459316.96752 19.629 0.052    -11.144     21.637 0 3
2459316.96799 19.691 0.051    -36.498     20.258 0 3
2459316.96845 19.731 0.056    -51.714     21.419 0 3
2459316.96893 19.762 0.058    -63.450     21.619 0 3
2459316.96940 19.727 0.060    -50.439     22.810 0 3
2459316.96987 19.688 0.055    -35.054     21.820 0 3
2459316.97034 19.706 0.056    -42.326     21.717 0 3
2459316.97080 19.676 0.053    -30.308     21.217 0 3
2459316.97128 19.712 0.056    -44.525     21.570 0 3
2459316.97174 19.652 0.052    -20.774     21.463 0 3
2459316.97222 19.581 0.053      9.433     23.246 0 3
2459316.97269 19.752 0.063    -59.866     23.757 0 3
2459316.97315 19.800 0.066    -77.406     23.718 0 3
2459316.97363 19.749 0.058    -58.634     21.899 0 3
2459316.97409 19.616 0.054     -5.606     23.099 0 3
2459316.97456 19.641 0.052    -16.030     21.688 0 3
2459316.97504 19.615 0.054     -5.311     22.964 0 3
2459316.97550 19.593 0.054      4.109     23.482 0 3
2459316.97598 19.754 0.057    -60.655     21.382 0 3
2459316.97644 19.712 0.055    -44.720     21.513 0 3
2459316.97691 19.779 0.064    -69.820     23.379 0 3
2459316.97738 19.608 0.050     -2.323     21.319 0 3
2459316.97785 19.830 0.060    -88.157     21.002 0 3
2459316.97831 19.694 0.056    -37.645     21.953 0 3
2459316.97878 19.736 0.057    -53.917     21.762 0 3
2459316.97925 19.739 0.059    -54.798     22.269 0 3
2459316.97971 19.608 0.054     -2.026     23.121 0 3
2459316.98019 19.642 0.057    -16.417     23.632 0 3
2459316.98066 19.676 0.061    -30.487     24.314 0 3
2459316.98113 19.701 0.064    -40.265     25.118 0 3
2459316.98160 19.781 0.062    -70.689     22.471 0 3
2459316.98208 19.758 0.059    -62.089     22.071 0 3
2459316.98254 19.612 0.054     -3.802     23.036 0 3
2459316.98301 19.630 0.055    -11.464     22.952 0 3
2459316.98348 19.671 0.057    -28.236     23.063 0 3
2459316.98395 19.695 0.058    -38.004     22.945 0 3
2459316.98441 19.746 0.063    -57.449     23.677 0 3
2459316.98489 19.599 0.051      1.534     21.991 0 3
2459316.98535 19.732 0.061    -52.213     23.387 0 3
2459316.98583 19.617 0.056     -5.947     23.860 0 3
2459317.90936 19.675 0.052    -29.982     21.093 0 1
2459323.84305 19.692 0.071    -36.871     28.145 0 1
2459325.80581 19.683 0.070    -33.200     28.109 0 1
2459329.77674 19.728 0.209    -50.852     79.826 0 1
2459335.82160 19.522 0.182     36.179     84.341 0 1
2459338.78031 19.548 0.059     24.164     26.686 0 1
2459342.80061 19.647 0.057    -18.582     23.579 0 1
2459344.88597 19.769 0.067    -66.241     24.711 0 1
2459346.88542 19.645 0.061    -17.557     25.090 0 1
2459348.80114 19.646 0.055    -18.226     22.845 0 1
2459352.78180 19.601 0.054      0.862     23.350 0 3
2459353.80204 19.562 0.080     18.021     35.825 0 3
2459354.75766 19.661 0.089    -24.260     36.124 0 3
2459356.79264 19.863 0.169    -99.286     57.128 0 1
2459361.86276 19.727 0.168    -50.345     64.319 0 1
2459363.82213 19.630 0.089    -11.296     37.281 0 1
2459364.80283 19.693 0.070    -37.151     27.845 0 3
2459368.73407 19.690 0.054    -35.763     21.503 0 1
2459370.75963 19.626 0.052     -9.914     21.900 0 1
2459387.69340 19.550 0.171     23.235     76.991 0 1
2459391.77653 19.532 0.112     31.511     51.587 0 1
2459393.71506 19.640 0.059    -15.813     24.426 0 1
2459400.69393 19.658 0.069    -23.175     28.247 0 1
2459402.73397 19.523 0.065     35.820     30.161 0 1
2459404.73145 19.716 0.092    -46.028     35.481 0 1
2459406.73881 19.600 0.103      1.169     44.375 0 1
2459410.72692 19.509 0.103     42.350     48.335 0 1
2459415.68613 19.849 0.155    -94.416     53.103 0 1
2459419.73363 20.024 0.388   -149.918    112.982 0 1
2459427.67860 19.581 0.077      9.677     33.849 0 1
2459551.05104 19.888 0.125   -107.569     41.382 0 1
2459551.05341 19.493 0.090     49.825     42.561 0 1
2459551.05578 19.547 0.113     24.573     51.212 0 1
2459551.05814 19.659 0.137    -23.647     55.876 0 1
2459551.06052 20.038 0.240   -154.121     69.032 0 1
2459600.99968 19.622 0.119     -7.933     50.380 0 1
2459637.94464 19.645 0.091    -17.682     37.805 0 1
2459670.88009 19.614 0.050     -4.551     21.196 0 3
2459673.86402 19.709 0.079    -43.249     30.756 0 1
2459675.85877 19.705 0.062    -41.875     24.429 0 1
2459677.90217 19.749 0.084    -58.504     31.518 0 1
2459679.86658 19.574 0.067     12.783     29.736 0 1
2459684.84422 19.422 0.165     84.748     83.902 0 1
2459687.88207 19.605 0.215     -0.875     92.144 0 1
2459690.84341 19.698 0.094    -38.918     36.983 0 1
2459694.80695 19.630 0.078    -11.330     32.582 0 1
2459699.84391 19.555 0.057     20.900     25.612 0 3
2459699.84485 19.686 0.069    -34.434     27.386 0 1
2459702.77471 19.753 0.065    -60.036     24.240 0 2
2459707.78065 19.576 0.077     11.841     33.842 0 1
2459709.79279 19.725 0.098    -49.492     37.526 0 1
2459709.80677 19.680 0.119    -31.760     47.637 0 2
2459709.83867 19.552 0.105     22.212     47.107 0 1
2459719.75885 19.701 0.063    -40.319     24.559 0 1
2459719.82478 19.643 0.088    -16.849     36.331 0 1
2459724.77720 19.666 0.064    -26.241     26.059 0 1
2459726.84179 19.618 0.058     -6.353     24.584 0 1
2459730.75770 19.644 0.069    -17.489     28.491 0 3
2459730.75961 19.674 0.063    -29.420     25.257 0 1
2459732.70867 19.710 0.066    -43.682     25.813 0 1
2459734.74024 19.602 0.065      0.265     27.979 0 1
2459736.69671 19.863 0.078    -99.461     26.339 0 1
2459742.75899 19.709 0.214    -43.446     83.280 0 1
2459747.69447 19.690 0.059    -35.773     23.306 0 1
2459752.78347 19.732 0.077    -52.351     29.289 0 1
2459754.69451 19.658 0.084    -23.031     34.453 0 1
2459756.71648 19.723 0.059    -48.854     22.602 0 1
2459759.69098 19.715 0.059    -45.749     22.985 0 3
2459759.69352 19.639 0.062    -15.021     25.860 0 1
2459761.69336 19.718 0.064    -46.820     24.761 0 1
2459765.69411 19.687 0.075    -34.591     29.677 0 1
2459772.69284 20.024 0.242   -149.898     70.524 0 1
2459772.73456 19.678 0.154    -31.066     61.877 0 1
2459774.71661 19.702 0.133    -40.620     52.056 0 1
2459774.73420 19.446 0.128     72.699     63.381 0 1
2459776.68916 19.687 0.069    -34.772     27.237 0 1
2459776.75720 19.563 0.113     17.394     50.390 0 1
2459778.69197 19.773 0.094    -67.744     34.368 0 1
2459778.69291 19.648 0.078    -18.979     31.969 0 3
2459929.04799 19.604 0.153     -0.365     65.713 0 1
2459929.05045 19.724 0.166    -49.279     63.604 0 1
2459929.05293 19.612 0.168     -3.997     71.486 0 1
2459937.03671 19.647 0.091    -18.534     37.394 0 1
2459952.04617 19.648 0.158    -18.871     64.943 0 1
2460032.88557 19.513 0.065     40.276     30.542 0 1
2460043.87756 19.644 0.128    -17.275     53.121 0 1
2460045.80033 19.612 0.055     -3.853     23.430 0 1
2460051.89018 19.602 0.055      0.415     23.592 0 1
2460055.86892 19.687 0.061    -34.853     24.227 0 1
2460057.89578 19.605 0.098     -1.007     41.844 0 1
2460059.80306 19.504 0.073     44.705     34.488 0 1
2460061.82389 19.614 0.067     -4.843     28.523 0 1
2460063.82179 19.715 0.084    -45.892     32.358 0 1
