# Instrumental magnitude: -7.040 mag
# DoPHOT object type: 2
2458995.75554 19.215 0.040     12.039     24.576 0 1
2458998.75961 19.161 0.039     46.207     25.351 0 1
2459001.73594 19.110 0.080     80.155     53.906 0 1
2459009.67211 19.285 0.091    -29.331     52.523 0 1
2459012.72951 19.262 0.046    -16.343     27.326 0 1
2459015.71716 19.296 0.045    -35.835     25.430 0 1
2459018.73834 19.277 0.041    -24.731     23.622 0 1
2459021.73841 19.254 0.041    -11.172     24.179 0 1
2459024.71656 19.281 0.049    -26.893     28.091 0 1
2459027.69114 19.225 0.062      5.990     37.934 0 1
2459032.71356 19.273 0.097    -22.251     56.354 0 1
2459036.78052 19.319 0.113    -48.719     63.127 0 1
2459040.69807 19.290 0.051    -32.578     29.488 0 1
2459043.73461 19.250 0.054     -8.978     31.913 0 1
2459045.69398 19.336 0.048    -58.149     26.487 0 1
2459186.04358 19.060 0.121    114.507     85.706 0 1
2459186.05766 19.201 0.163     20.944    101.125 0 1
2459189.04703 19.151 0.104     52.397     67.580 0 1
2459189.05178 19.318 0.114    -48.104     63.624 0 1
2459189.05650 19.154 0.110     50.768     71.414 0 1
2459189.06123 19.079 0.116    101.343     80.456 0 1
2459190.04866 19.361 0.097    -71.928     52.203 0 1
2459190.05334 19.199 0.071     22.356     44.029 0 1
2459190.05801 19.183 0.078     32.011     49.416 0 1
2459190.06269 19.249 0.119     -8.239     70.550 0 1
2459193.05615 19.172 0.086     39.100     55.133 0 1
2459194.05221 19.203 0.078     19.558     48.646 0 1
2459194.05691 19.090 0.072     93.869     49.453 0 1
2459194.06162 19.269 0.098    -20.024     57.083 0 1
2459194.06633 19.225 0.129      6.095     78.464 0 1
2459195.05228 19.184 0.074     31.231     46.957 0 1
2459195.05702 19.244 0.085     -5.251     50.619 0 1
2459195.06177 19.092 0.071     92.245     48.745 0 1
2459195.06651 19.338 0.142    -59.494     77.626 0 1
2459196.06699 19.060 0.112    114.320     79.494 0 1
2459205.01643 19.219 0.054      9.632     33.176 0 1
2459217.97716 19.310 0.107    -43.931     60.417 0 1
2459219.98079 19.178 0.098     35.330     62.259 0 1
2459227.00276 19.272 0.057    -21.704     33.509 0 2
2459227.02108 19.312 0.070    -44.704     39.114 0 1
2459228.98385 19.154 0.047     50.978     30.615 0 1
2459231.04052 19.317 0.047    -47.516     26.533 0 2
2459231.04145 19.263 0.050    -16.737     29.421 0 1
2459233.00108 19.214 0.044     12.495     27.071 0 1
2459250.92701 19.226 0.072      5.263     44.027 0 1
2459253.02192 19.249 0.041     -8.112     24.390 0 1
2459260.90669 19.074 0.081    104.477     56.676 0 1
2459265.00763 19.284 0.045    -29.087     26.129 0 1
2459272.95987 19.017 0.109    145.483     80.363 0 1
2459292.88068 19.287 0.044    -30.675     25.039 0 1
2459295.89954 19.317 0.060    -47.868     33.489 0 1
2459297.88618 19.202 0.067     19.994     41.480 0 1
2459305.86077 19.093 0.078     91.428     53.309 0 3
2459307.86267 19.185 0.050     30.828     31.373 0 1
2459309.90230 19.229 0.051      3.929     30.795 0 1
2459311.82348 19.298 0.047    -37.041     26.620 0 1
2459316.92388 19.256 0.037    -12.707     21.910 0 3
2459316.92436 19.270 0.033    -20.950     19.497 0 3
2459316.92482 19.255 0.033    -11.697     19.417 0 3
2459316.92529 19.172 0.030     38.920     18.925 0 3
2459316.92576 19.291 0.035    -33.141     19.981 0 3
2459316.92623 19.237 0.033     -1.250     20.045 0 3
2459316.92671 19.265 0.035    -17.798     20.351 0 3
2459316.92718 19.269 0.034    -20.320     19.866 0 3
2459316.92764 19.295 0.036    -35.448     20.319 0 3
2459316.92812 19.274 0.036    -23.065     21.080 0 3
2459316.92858 19.371 0.039    -77.102     20.687 0 3
2459316.92906 19.287 0.034    -30.531     19.779 0 3
2459316.92952 19.307 0.036    -42.174     20.521 0 3
2459316.92999 19.268 0.036    -19.873     21.218 0 3
2459316.93047 19.293 0.034    -33.981     19.612 0 3
2459316.93093 19.249 0.035     -8.349     20.748 0 3
2459316.93140 19.241 0.032     -3.767     19.167 0 3
2459316.93187 19.289 0.033    -31.534     18.717 0 3
2459316.93234 19.270 0.035    -20.945     20.624 0 3
2459316.93281 19.270 0.034    -20.943     19.571 0 3
2459316.93328 19.268 0.034    -19.685     19.799 0 3
2459316.93376 19.306 0.035    -41.549     19.833 0 3
2459316.93422 19.267 0.032    -19.079     18.923 0 3
2459316.93469 19.316 0.037    -47.042     20.531 0 3
2459316.93516 19.214 0.034     12.505     20.597 0 3
2459316.93563 19.257 0.035    -13.393     20.941 0 3
2459316.93609 19.300 0.037    -38.033     21.277 0 3
2459316.93657 19.256 0.035    -12.381     20.581 0 3
2459316.93703 19.250 0.037     -9.002     21.759 0 3
2459316.93750 19.289 0.038    -31.612     21.546 0 3
2459316.93797 19.210 0.036     15.197     22.150 0 3
2459316.93844 19.252 0.038    -10.301     22.410 0 3
2459316.93891 19.225 0.034      5.837     20.957 0 3
2459316.93938 19.242 0.033     -4.087     19.661 0 3
2459316.93984 19.318 0.038    -48.235     20.991 0 3
2459316.94032 19.275 0.035    -23.678     20.261 0 3
2459316.94078 19.267 0.035    -18.889     20.759 0 3
2459316.94125 19.321 0.037    -50.127     20.438 0 3
2459316.94172 19.221 0.033      8.763     20.258 0 3
2459316.94218 19.287 0.034    -30.562     19.450 0 3
2459316.94265 19.236 0.033     -0.479     19.806 0 3
2459316.94313 19.342 0.036    -61.583     19.780 0 3
2459316.94359 19.248 0.035     -8.014     20.581 0 3
2459316.94407 19.260 0.035    -14.900     20.845 0 3
2459316.94453 19.234 0.035      0.345     20.827 0 3
2459316.94501 19.331 0.037    -55.150     20.483 0 3
2459316.94547 19.251 0.037     -9.624     21.760 0 3
2459316.94594 19.247 0.036     -7.425     21.748 0 3
2459316.94641 19.215 0.035     12.237     21.577 0 3
2459316.94688 19.273 0.038    -22.323     21.844 0 3
2459316.94734 19.243 0.035     -4.654     21.026 0 3
2459316.94782 19.239 0.036     -2.401     21.510 0 3
2459316.94829 19.218 0.036     10.521     21.898 0 3
2459316.94875 19.212 0.034     13.868     21.055 0 3
2459316.94923 19.280 0.038    -26.473     21.725 0 3
2459316.94969 19.215 0.036     11.957     21.920 0 3
2459316.95017 19.263 0.033    -16.792     19.373 0 3
2459316.95063 19.264 0.036    -17.459     20.878 0 3
2459316.95110 19.366 0.039    -74.412     21.050 0 3
2459316.95157 19.254 0.037    -11.527     21.868 0 3
2459316.95204 19.291 0.036    -33.137     20.354 0 3
2459316.95250 19.274 0.035    -23.262     20.456 0 3
2459316.95298 19.258 0.037    -13.988     21.923 0 3
2459316.95345 19.280 0.038    -26.485     22.058 0 3
2459316.95392 19.327 0.039    -53.251     21.823 0 3
2459316.95439 19.281 0.039    -26.934     22.732 0 3
2459316.95487 19.289 0.040    -31.566     22.936 0 3
2459316.95533 19.195 0.038     24.733     23.806 0 3
2459316.95580 19.348 0.041    -64.539     22.517 0 3
2459316.95627 19.225 0.038      6.049     22.824 0 3
2459316.95674 19.261 0.039    -15.444     23.038 0 3
2459316.95722 19.245 0.037     -6.262     22.277 0 3
2459316.95768 19.378 0.041    -80.667     21.755 0 3
2459316.95815 19.318 0.040    -48.242     22.307 0 3
2459316.95862 19.294 0.039    -34.883     22.170 0 3
2459316.95908 19.320 0.039    -49.494     21.646 0 3
2459316.95955 19.327 0.039    -53.148     21.352 0 3
2459316.96003 19.240 0.034     -3.016     20.667 0 3
2459316.96049 19.255 0.038    -12.206     22.323 0 3
2459316.96097 19.284 0.039    -29.100     22.677 0 3
2459316.96143 19.258 0.038    -13.930     22.570 0 3
2459316.96190 19.152 0.037     52.281     23.993 0 3
2459316.96237 19.304 0.040    -40.177     22.874 0 3
2459316.96284 19.280 0.040    -26.631     23.250 0 3
2459316.96330 19.293 0.041    -34.119     23.337 0 3
2459316.96378 19.213 0.037     13.295     22.719 0 3
2459316.96424 19.298 0.041    -37.040     23.323 0 3
2459316.96472 19.312 0.039    -44.837     21.688 0 3
2459316.96519 19.326 0.040    -52.795     21.946 0 3
2459316.96565 19.303 0.041    -39.730     23.425 0 3
2459316.96613 19.227 0.038      4.827     23.195 0 3
2459316.96659 19.303 0.039    -40.018     22.345 0 3
2459316.96707 19.289 0.040    -31.643     23.106 0 3
2459316.96753 19.299 0.038    -37.724     21.591 0 3
2459316.96800 19.244 0.038     -5.339     22.930 0 3
2459316.96847 19.301 0.038    -38.602     21.806 0 3
2459316.96894 19.277 0.039    -24.740     22.727 0 3
2459316.96942 19.332 0.042    -55.766     23.372 0 3
2459316.96988 19.386 0.046    -84.842     24.083 0 3
2459316.97035 19.309 0.039    -43.325     22.210 0 3
2459316.97082 19.287 0.041    -30.750     23.410 0 3
2459316.97129 19.254 0.039    -11.464     22.931 0 3
2459316.97175 19.308 0.043    -42.669     24.120 0 3
2459316.97223 19.253 0.042    -10.638     24.708 0 3
2459316.97270 19.285 0.047    -29.394     27.086 0 3
2459316.97316 19.266 0.044    -18.677     25.482 0 3
2459316.97364 19.347 0.046    -64.289     24.862 0 3
2459316.97410 19.335 0.046    -57.571     25.464 0 3
2459316.97458 19.254 0.042    -11.169     24.965 0 3
2459316.97505 19.356 0.047    -68.906     25.481 0 3
2459316.97552 19.345 0.047    -62.857     25.597 0 3
2459316.97599 19.251 0.043     -9.292     25.304 0 3
2459316.97645 19.288 0.043    -31.077     24.892 0 3
2459316.97693 19.255 0.043    -12.143     25.219 0 3
2459316.97739 19.389 0.045    -86.492     23.576 0 3
2459316.97786 19.242 0.041     -4.077     24.518 0 3
2459316.97833 19.349 0.045    -65.030     24.419 0 3
2459316.97879 19.279 0.041    -25.832     24.026 0 3
2459316.97927 19.225 0.041      5.888     25.048 0 3
2459316.97973 19.261 0.040    -15.346     23.725 0 3
2459316.98020 19.283 0.044    -28.479     25.247 0 3
2459316.98068 19.259 0.043    -14.513     25.110 0 3
2459316.98114 19.239 0.044     -2.343     26.348 0 3
2459316.98161 19.296 0.045    -35.787     25.565 0 3
2459316.98209 19.285 0.043    -29.747     24.593 0 3
2459316.98255 19.195 0.041     24.537     25.395 0 3
2459316.98303 19.255 0.041    -12.064     24.115 0 3
2459316.98349 19.278 0.042    -25.660     24.087 0 3
2459316.98396 19.238 0.041     -2.007     24.919 0 3
2459316.98443 19.201 0.040     20.591     25.104 0 3
2459316.98490 19.298 0.044    -36.715     25.165 0 3
2459316.98536 19.286 0.046    -29.802     26.332 0 3
2459316.98584 19.206 0.042     17.418     25.995 0 3
2459317.90937 19.257 0.038    -13.215     22.657 0 1
2459323.84305 19.201 0.051     20.668     31.887 0 1
2459325.80580 19.219 0.050      9.625     30.536 0 1
2459329.77673 19.547 0.189   -163.399     85.386 0 1
2459335.82157 19.483 0.172   -133.900     82.654 0 1
2459338.78027 19.143 0.041     57.943     26.757 0 1
2459342.80057 19.243 0.040     -4.897     23.967 0 1
2459344.88592 19.222 0.044      7.768     26.880 0 1
2459346.88537 19.213 0.043     13.699     26.215 0 1
2459348.80109 19.229 0.035      3.441     21.503 0 1
2459352.78174 19.267 0.044    -19.299     25.819 0 3
2459353.80197 19.271 0.066    -21.502     38.203 0 3
2459354.75760 19.263 0.064    -16.884     37.675 0 3
2459356.79258 19.125 0.094     69.710     62.395 0 1
2459361.86268 19.246 0.116     -6.781     69.430 0 1
2459363.82205 19.171 0.061     39.881     39.060 0 1
2459364.80274 19.198 0.047     22.739     29.427 0 3
2459368.73398 19.252 0.038     -9.972     22.600 0 1
2459370.75954 19.275 0.043    -23.732     24.742 0 1
2459372.81551 19.201 0.055     20.629     34.471 0 1
2459387.69329 19.520 0.184   -151.111     85.132 0 1
2459391.77642 19.282 0.098    -27.962     56.311 0 1
2459393.71494 19.264 0.046    -17.288     26.979 0 1
2459400.69381 19.239 0.052     -2.540     31.292 0 1
2459402.73384 19.360 0.058    -70.984     31.066 0 1
2459404.73133 19.304 0.070    -40.145     39.751 0 1
2459406.73869 19.282 0.084    -27.486     48.629 0 1
2459410.72680 19.184 0.079     31.246     49.990 0 1
2459415.68601 19.176 0.084     36.807     53.627 0 1
2459427.67848 19.341 0.065    -60.773     35.636 0 1
2459551.05112 19.219 0.069      9.867     42.470 0 1
2459551.05349 19.235 0.075     -0.168     45.366 0 1
2459551.05586 19.199 0.081     22.109     50.475 0 1
2459551.05822 19.129 0.089     66.809     59.434 0 1
2459551.06060 19.314 0.114    -45.694     63.850 0 1
2459600.99980 19.172 0.087     38.869     55.749 0 1
2459637.94473 19.232 0.063      2.019     38.003 0 1
2459670.88013 19.213 0.037     13.446     22.651 0 3
2459673.86405 19.218 0.049     10.479     29.742 0 1
2459675.85880 19.251 0.044     -9.758     26.078 0 1
2459677.90220 19.236 0.061     -0.484     36.663 0 1
2459679.86659 19.184 0.050     31.331     31.676 0 1
2459684.84423 19.291 0.155    -32.735     89.037 0 1
2459687.88207 19.424 0.200   -104.648    101.519 0 1
2459690.84340 19.189 0.063     28.113     39.698 0 1
2459694.80694 19.276 0.056    -24.140     32.659 0 1
2459699.84388 19.215 0.049     12.317     30.363 0 3
2459699.84482 19.196 0.047     23.842     29.435 0 1
2459702.77468 19.272 0.046    -22.108     26.595 0 2
2459707.78061 19.286 0.060    -29.897     34.799 0 1
2459709.79275 19.202 0.066     20.386     40.724 0 1
2459709.80673 19.227 0.084      5.115     50.894 0 2
2459709.83863 19.138 0.085     61.223     56.312 0 1
2459719.75878 19.255 0.046    -11.891     27.006 0 1
2459719.82472 19.257 0.068    -13.214     39.976 0 1
2459724.77712 19.284 0.048    -29.106     27.710 0 1
2459726.84172 19.232 0.046      1.799     27.762 0 1
2459730.75762 19.223 0.045      7.111     27.508 0 3
2459730.75953 19.344 0.046    -62.611     25.033 0 1
2459732.70858 19.256 0.047    -12.479     27.689 0 1
2459734.74015 19.246 0.047     -6.730     28.048 0 1
2459736.69662 19.209 0.046     16.142     28.720 0 1
2459742.75889 19.108 0.129     80.991     87.508 0 1
2459747.69437 19.260 0.042    -15.023     24.932 0 1
2459752.78336 19.248 0.054     -7.799     32.159 0 1
2459754.69439 19.380 0.065    -81.903     34.213 0 1
2459756.71637 19.276 0.047    -24.544     27.370 0 1
2459759.69086 19.171 0.042     39.767     26.886 0 3
2459759.69341 19.164 0.039     44.214     25.008 0 1
2459761.69325 19.237 0.040     -1.264     24.308 0 1
2459765.69399 19.311 0.058    -44.340     32.562 0 1
2459772.69272 19.378 0.137    -80.658     72.441 0 1
2459772.73444 19.108 0.094     81.505     63.594 0 1
2459774.71649 19.217 0.087     11.090     53.090 0 1
2459774.73408 19.559 0.149   -168.862     66.690 0 1
2459776.68904 19.210 0.043     14.991     26.481 0 1
2459776.75707 19.309 0.093    -43.314     52.192 0 1
2459778.69184 19.227 0.060      4.849     36.286 0 1
2459778.69278 19.149 0.053     54.145     34.365 0 3
2459929.04809 19.283 0.124    -28.129     71.672 0 1
2459929.05055 19.330 0.120    -54.672     66.317 0 1
2459937.03682 19.301 0.067    -38.728     38.281 0 1
2459952.04629 19.350 0.125    -65.721     67.925 0 1
2460032.88562 19.354 0.059    -68.077     31.688 0 1
2460043.87758 19.184 0.092     31.494     58.217 0 1
2460045.80034 19.327 0.043    -53.338     23.747 0 1
2460051.89019 19.300 0.038    -38.202     21.820 0 1
2460055.86891 19.163 0.044     45.072     28.248 0 1
2460057.89577 19.391 0.085    -87.745     44.555 0 1
2460059.80305 19.286 0.061    -30.309     35.137 0 1
2460061.82387 19.324 0.050    -51.438     27.867 0 1
2460063.82176 19.175 0.055     36.890     35.166 0 1
