# Instrumental magnitude: -9.068 mag
# DoPHOT object type: 2
2459749.77276 17.258 0.009     -5.249     34.138 0 3
2459749.77370 17.286 0.009   -109.969     35.841 0 1
2459751.71756 17.259 0.009     -7.756     35.993 0 1
2459751.73373 17.274 0.009    -66.402     33.925 0 3
2459754.73709 17.265 0.008    -30.280     32.556 0 3
2459755.75993 17.248 0.009     35.247     36.838 0 1
2459759.71485 17.265 0.008    -32.612     29.307 0 1
2459759.71579 17.259 0.008     -6.857     29.543 0 3
2459760.73764 17.260 0.008    -10.908     31.798 0 3
2459761.75734 17.282 0.009    -97.967     32.507 0 1
2459763.69435 17.267 0.008    -37.646     32.264 0 1
2459766.69427 17.277 0.010    -78.591     36.712 0 3
2459770.69233 17.229 0.016    112.437     64.122 0 1
2459782.68665 17.266 0.010    -33.535     39.181 0 1
2459785.71385 17.272 0.009    -59.207     34.735 0 1
2459787.71282 17.251 0.012     22.823     48.339 0 1
2459791.73515 17.273 0.021    -63.534     79.476 0 1
2459951.98881 17.223 0.043    135.730    174.360 0 1
2459978.04152 17.254 0.010     10.994     38.789 0 1
2459993.98151 17.265 0.009    -30.719     36.098 0 1
2460016.94556 17.295 0.017   -145.647     64.529 0 1
2460032.83808 17.252 0.012     18.475     47.007 0 1
2460043.88939 17.290 0.019   -126.687     70.953 0 1
2460045.84516 17.275 0.010    -71.495     37.532 0 1
2460049.86466 17.270 0.009    -48.634     33.584 0 1
2460051.86324 17.277 0.008    -78.016     29.739 0 1
2460055.83286 17.256 0.008      3.834     30.598 0 1
2460057.86547 17.280 0.009    -87.940     34.610 0 1
2460061.87185 17.280 0.008    -88.684     31.095 0 1
2460063.92849 17.267 0.009    -38.780     36.205 0 1
2460065.80404 17.260 0.017    -10.312     64.303 0 1
