# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2458584.80051 18.009 0.019    -57.496     34.775 0 1
2458593.82101 18.031 0.048    -97.954     87.966 0 1
2458596.79917 17.987 0.020    -15.763     37.841 0 1
2458606.73670 18.029 0.017    -92.955     30.812 0 1
2458617.75837 18.008 0.027    -54.680     50.243 0 1
2458634.75751 17.983 0.014     -7.094     27.265 0 1
2458637.69442 17.992 0.014    -25.218     26.337 0 1
2458640.73691 18.001 0.015    -41.919     27.680 0 1
2458643.73829 18.005 0.019    -49.263     36.118 0 1
2458648.69364 17.965 0.044     27.548     85.852 0 1
2458651.73482 18.008 0.037    -54.939     69.200 0 1
2458654.67473 18.015 0.023    -67.056     43.589 0 1
2458658.67722 18.002 0.018    -43.347     34.177 0 1
2458667.71601 17.995 0.017    -31.265     32.052 0 1
2458672.69240 17.983 0.023     -8.476     44.417 0 1
2458676.69157 17.986 0.037    -13.622     69.623 0 1
2458679.69103 17.965 0.034     27.621     66.758 0 1
2458812.05347 18.025 0.042    -86.500     77.281 0 2
2458812.05834 18.004 0.050    -46.967     93.375 0 2
2458854.07952 17.954 0.029     48.689     57.275 0 1
2458877.04653 18.014 0.016    -65.357     30.057 0 1
2458884.04523 17.999 0.020    -38.158     38.525 0 1
2458887.04292 18.036 0.022   -107.285     40.194 0 1
2458895.00538 18.014 0.020    -66.920     37.057 0 1
2458898.98160 18.007 0.013    -53.534     24.053 0 1
2458901.92246 17.982 0.014     -4.961     27.433 0 1
2458904.98263 18.011 0.018    -60.028     33.267 0 1
2458908.98251 18.035 0.014   -105.483     25.330 0 1
2458914.90743 17.996 0.020    -31.843     37.613 0 1
2458937.92950 17.972 0.016     12.926     31.043 0 1
2458940.90898 18.010 0.026    -57.835     47.607 0 1
2458941.88131 18.012 0.021    -62.620     38.874 0 1
2458955.78454 17.988 0.018    -17.689     35.010 0 1
2458972.69875 17.999 0.027    -37.932     51.195 0 1
2458976.75857 17.997 0.047    -34.924     87.777 0 1
2458980.75659 17.996 0.011    -32.388     21.451 0 1
2458986.75930 17.990 0.012    -21.857     23.124 0 1
2458992.73669 18.003 0.012    -45.799     23.308 0 1
2458998.72902 17.986 0.017    -12.909     33.133 0 1
2459009.67395 17.989 0.022    -19.620     42.318 0 1
2459017.73712 18.000 0.014    -40.567     25.854 0 1
2459020.73798 18.024 0.015    -84.491     27.843 0 1
2459033.67361 18.050 0.035   -132.502     62.584 0 1
2459037.68916 17.992 0.023    -24.802     43.452 0 1
2459039.71211 18.003 0.018    -45.957     32.966 0 1
2459174.05346 18.012 0.062    -61.881    115.763 0 2
2459178.04094 17.983 0.027     -7.134     50.773 0 2
2459178.04562 18.035 0.026   -104.683     47.231 0 2
2459178.05226 17.990 0.032    -21.716     60.320 0 2
2459182.04379 18.051 0.028   -133.469     50.091 0 2
2459182.04847 17.978 0.027      2.458     51.497 0 2
2459182.05316 17.976 0.028      6.434     54.506 0 2
2459182.05784 18.064 0.037   -156.536     66.254 0 2
2459184.04875 17.928 0.048    100.457     95.900 0 2
2459184.05343 17.974 0.044      9.845     84.538 0 2
2459184.05810 17.996 0.043    -31.525     81.664 0 2
2459184.06278 18.008 0.046    -55.513     86.546 0 2
2459185.04350 17.978 0.039      1.935     74.994 0 1
2459185.04819 17.972 0.037     12.786     71.807 0 1
2459185.05287 17.961 0.036     34.575     69.382 0 1
2459185.05755 18.010 0.041    -59.055     75.668 0 1
2459185.06224 18.045 0.053   -123.063     95.146 0 1
2459186.04722 18.039 0.032   -111.665     58.419 0 1
2459186.05192 18.011 0.034    -60.846     62.949 0 1
2459186.05661 18.008 0.036    -54.634     67.432 0 1
2459186.06132 17.992 0.046    -25.514     86.827 0 1
2459201.04043 17.935 0.035     86.730     70.313 0 1
2459205.02001 17.995 0.017    -30.301     32.766 0 1
2459217.00673 17.985 0.035    -11.627     65.893 0 1
2459218.99774 17.973 0.024     11.026     45.644 0 1
2459232.00173 18.017 0.015    -72.119     27.114 0 1
2459251.98235 17.983 0.017     -8.003     33.223 0 1
2459253.98950 18.008 0.015    -54.144     27.894 0 1
2459255.92388 17.995 0.014    -29.753     26.558 0 1
2459262.87794 17.988 0.016    -17.667     29.877 0 1
2459265.01664 18.014 0.016    -66.154     29.013 0 1
2459268.87909 17.999 0.020    -37.725     37.985 0 1
2459270.87953 18.010 0.030    -59.021     56.495 0 1
2459278.92693 17.971 0.022     15.010     42.273 0 1
2459290.86331 17.973 0.015     11.675     28.091 0 1
2459304.82766 17.998 0.048    -35.680     90.538 0 1
2459305.84394 17.929 0.034     97.569     68.870 0 3
2459307.84380 18.004 0.015    -47.769     28.881 0 3
2459307.84711 17.960 0.015     37.652     28.510 0 1
2459308.78233 17.996 0.016    -32.874     29.402 0 3
2459309.79833 17.994 0.015    -29.048     27.843 0 1
2459310.84027 18.006 0.025    -50.826     46.964 0 3
2459317.82416 17.981 0.013     -4.125     25.641 0 1
2459321.81911 17.995 0.014    -31.237     27.070 0 1
2459323.83777 18.011 0.017    -61.022     31.292 0 1
2459325.78050 17.955 0.022     46.685     42.687 0 1
2459334.78079 18.014 0.022    -65.523     41.163 0 1
2459338.79805 17.986 0.016    -12.729     29.859 0 1
2459340.78017 17.991 0.014    -23.793     26.319 0 1
2459342.77976 18.017 0.016    -71.859     29.186 0 1
2459344.73727 17.986 0.014    -13.676     27.336 0 1
2459346.80112 18.010 0.015    -59.307     28.023 0 1
2459354.73928 17.968 0.025     21.159     49.284 0 1
2459362.74080 18.016 0.020    -68.918     36.991 0 1
2459364.80007 17.989 0.018    -19.443     34.109 0 1
2459366.71575 17.977 0.014      2.988     27.614 0 1
2459368.73075 17.982 0.013     -5.744     25.721 0 1
2459370.77471 18.022 0.016    -80.723     28.771 0 1
2459376.75704 18.001 0.018    -41.321     33.469 0 1
2459386.69552 18.063 0.048   -154.708     85.340 0 1
2459390.79128 18.014 0.044    -66.432     81.665 0 1
2459392.69606 17.989 0.015    -19.306     27.643 0 1
2459396.69234 18.001 0.015    -42.584     27.759 0 1
2459399.71010 17.966 0.019     24.612     36.935 0 1
2459537.04435 18.056 0.049   -142.143     87.552 0 1
2459537.04671 17.970 0.046     17.736     88.035 0 1
2459537.04907 17.960 0.043     37.275     84.072 0 1
2459537.05143 17.971 0.049     14.525     94.600 0 1
2459537.05378 18.059 0.060   -148.655    107.471 0 1
2459538.05055 17.922 0.086    111.251    173.504 0 1
2459541.05439 18.077 0.045   -180.366     77.937 0 1
2459541.05685 18.011 0.045    -59.723     84.662 0 1
2459551.04126 18.000 0.018    -40.471     34.361 0 1
2459551.04369 17.995 0.019    -31.260     36.273 0 1
2459551.04613 18.005 0.019    -50.142     35.815 0 1
2459551.04856 18.007 0.020    -52.435     37.053 0 1
2459551.05100 17.984 0.020     -9.202     37.298 0 1
2459601.00404 18.000 0.031    -40.406     58.566 0 1
2459636.96688 18.017 0.017    -71.562     31.523 0 1
2459641.86429 18.010 0.016    -58.912     29.278 0 1
2459670.87673 18.018 0.014    -73.037     25.447 0 3
2459673.81805 17.971 0.017     14.679     32.817 0 1
2459675.71808 18.017 0.019    -71.048     35.457 0 1
2459677.86686 17.973 0.019     12.049     36.975 0 1
2459682.80212 18.033 0.028   -101.078     51.239 0 1
2459687.87787 18.029 0.047    -92.915     85.685 0 1
2459690.82194 18.020 0.019    -76.405     35.743 0 1
2459696.75902 18.006 0.014    -51.879     26.418 0 1
2459699.80700 18.010 0.016    -57.904     29.302 0 1
2459702.75818 17.999 0.015    -38.735     28.141 0 2
2459709.72685 18.001 0.024    -41.308     44.467 0 1
2459709.77777 18.005 0.019    -49.767     36.397 0 1
2459714.71695 18.081 0.054   -187.377     94.288 0 1
2459717.73690 18.016 0.022    -69.970     40.582 0 1
2459719.71416 18.030 0.015    -95.028     26.884 0 1
2459719.73821 18.005 0.016    -48.725     29.430 0 1
2459724.78025 17.982 0.015     -4.981     28.733 0 1
2459726.84285 18.000 0.016    -39.951     30.757 0 1
2459730.71893 17.998 0.015    -36.785     28.630 0 1
2459730.71988 17.986 0.016    -12.631     30.089 0 3
2459732.71009 17.992 0.015    -23.925     29.344 0 1
2459734.74118 17.980 0.017     -1.195     32.265 0 1
2459736.69711 17.985 0.015    -10.784     28.485 0 1
2459738.75374 18.023 0.026    -82.219     47.287 0 1
2459742.75646 18.100 0.051   -218.809     86.761 0 1
2459747.69567 17.993 0.013    -26.001     25.518 0 1
2459751.75049 18.021 0.022    -78.436     41.460 0 1
2459753.69408 17.981 0.016     -2.905     31.145 0 1
2459756.69044 17.994 0.015    -28.242     29.243 0 1
2459761.69344 17.963 0.015     31.165     29.465 0 1
2459765.68895 17.976 0.016      5.421     30.539 0 1
2459902.04306 18.000 0.032    -39.854     61.000 0 1
2459902.04526 18.035 0.037   -104.614     67.438 0 1
2459902.04997 17.988 0.041    -17.362     77.413 0 1
2459902.05232 18.084 0.050   -192.413     87.537 0 1
2459904.04676 18.032 0.037    -98.386     66.709 0 1
2459904.04922 17.980 0.040     -1.534     76.500 0 1
2459904.05167 18.091 0.053   -204.775     92.228 0 1
2459904.05411 17.955 0.059     45.913    116.277 0 1
2459905.04612 17.989 0.033    -19.846     62.343 0 1
2459905.04856 17.972 0.042     13.886     81.529 0 1
2459905.05101 18.047 0.043   -127.093     76.985 0 1
2459907.05088 17.907 0.036    142.325     73.393 0 1
2459907.05328 18.023 0.044    -82.526     80.104 0 1
2459907.05806 18.155 0.070   -310.801    113.851 0 1
2459914.04189 18.008 0.024    -54.978     44.701 0 1
2459914.04665 17.998 0.024    -36.882     45.766 0 1
2459914.04910 17.972 0.023     14.185     44.789 0 1
2459914.05155 17.988 0.027    -17.055     52.095 0 1
2459915.04052 18.015 0.026    -67.911     47.522 0 1
2459924.03885 17.955 0.026     47.223     51.927 0 1
2460016.92703 17.993 0.034    -26.785     64.177 0 1
2460021.91841 17.990 0.018    -20.873     34.511 0 1
2460046.82411 17.988 0.015    -17.235     29.470 0 1
2460055.77468 17.989 0.018    -19.764     33.589 0 1
2460057.79754 18.010 0.014    -57.853     26.593 0 1
2460059.81870 18.006 0.019    -50.407     34.914 0 1
2460061.78630 17.990 0.017    -20.846     31.526 0 1
2460063.76068 18.016 0.019    -69.676     35.444 0 1
