# Instrumental magnitude: -9.457 mag
# DoPHOT object type: 2
2459255.89877 16.875 0.006    -37.552     32.341 0 1
2459258.88270 16.884 0.009    -88.580     47.086 0 1
2459264.91864 16.879 0.006    -61.412     31.430 0 1
2459270.92443 16.869 0.013     -6.494     74.230 0 1
2459272.90963 16.884 0.021    -90.089    117.524 0 1
2459292.83783 16.863 0.006     28.187     36.076 0 1
2459304.77519 16.886 0.020    -98.490    109.699 0 1
2459306.82049 16.867 0.008      4.785     44.340 0 3
2459307.82081 16.885 0.006    -95.313     34.397 0 1
2459307.82415 16.878 0.006    -55.145     32.406 0 3
2459308.86379 16.867 0.006      2.925     32.703 0 3
2459309.82166 16.881 0.007    -73.638     37.094 0 3
2459313.76383 16.888 0.007   -109.268     40.405 0 1
2459323.77989 16.881 0.008    -72.010     45.888 0 1
2459325.82258 16.883 0.009    -85.157     48.007 0 1
2459334.73759 16.873 0.006    -29.483     34.120 0 1
2459336.78324 16.871 0.006    -17.500     35.206 0 1
2459338.80194 16.874 0.007    -30.991     38.598 0 1
2459340.84309 16.873 0.006    -25.286     35.581 0 1
2459342.83986 16.894 0.006   -145.734     34.357 0 1
2459344.75904 16.873 0.006    -28.740     31.984 0 1
2459346.87963 16.857 0.007     60.260     39.766 0 1
2459348.77569 16.878 0.006    -53.680     30.958 0 1
2459366.75983 16.878 0.007    -57.354     36.842 0 1
2459368.69673 16.863 0.006     26.018     34.315 0 1
2459370.72113 16.875 0.007    -39.965     36.977 0 1
2459374.72520 16.870 0.006    -12.976     35.031 0 1
2459379.69110 16.882 0.007    -80.088     38.917 0 1
2459390.71329 16.872 0.015    -24.069     81.073 0 1
2459392.75882 16.892 0.014   -134.717     75.849 0 1
2459394.69703 16.868 0.008      1.717     44.519 0 1
2459399.74041 16.862 0.009     31.306     51.586 0 1
2459401.71396 16.850 0.008     98.852     43.153 0 1
2459641.88577 16.879 0.005    -59.968     29.975 0 1
2459673.82256 16.885 0.007    -93.487     40.827 0 1
2459675.82519 16.881 0.007    -70.496     37.440 0 1
2459677.80556 16.898 0.008   -166.396     45.355 0 1
2459679.79938 16.890 0.007   -121.573     40.335 0 1
2459682.71951 16.905 0.016   -201.610     86.454 0 1
2459694.86260 16.859 0.009     47.908     48.637 0 1
2459696.71959 16.891 0.006   -125.074     34.271 0 1
2459699.90034 16.874 0.008    -35.669     42.283 0 1
2459701.84215 16.878 0.007    -55.071     39.148 0 1
2459717.78362 16.892 0.013   -131.104     69.826 0 1
2459722.74533 16.883 0.007    -83.519     36.447 0 1
2459724.71704 16.864 0.007     22.464     39.312 0 1
2459730.69527 16.866 0.006     13.689     34.957 0 1
2459730.69764 16.862 0.006     35.969     33.497 0 3
2459734.69905 16.874 0.007    -35.295     39.878 0 1
2459736.75450 16.863 0.007     27.261     40.136 0 1
2459742.79847 16.929 0.026   -329.682    138.905 0 1
2459747.78330 16.876 0.011    -43.650     63.377 0 1
2459749.75576 16.872 0.008    -24.314     44.416 0 1
2459751.69589 16.864 0.007     23.167     41.321 0 1
2459753.75100 16.869 0.008     -4.587     43.064 0 1
2459756.74774 16.864 0.008     19.850     44.362 0 1
2459758.71802 16.880 0.007    -69.161     39.337 0 1
2459761.75871 16.860 0.009     44.516     48.948 0 1
2459763.69478 16.881 0.008    -73.954     42.284 0 1
2459765.73450 16.883 0.009    -85.603     47.875 0 1
2459769.74069 16.868 0.014     -1.487     76.947 0 1
2459771.73180 16.861 0.016     40.977     90.143 0 1
2459924.01821 16.891 0.016   -126.922     90.214 0 1
2459937.00473 16.875 0.008    -37.002     43.124 0 1
2459951.98840 16.900 0.026   -174.951    139.001 0 1
2460032.80414 16.872 0.008    -20.203     42.719 0 1
2460044.84037 16.869 0.009     -6.180     51.713 0 1
2460046.79998 16.876 0.006    -41.787     31.771 0 1
2460053.88002 16.881 0.008    -70.508     44.123 0 1
2460059.83591 16.872 0.007    -23.285     37.316 0 1
2460061.86326 16.867 0.007      4.978     40.397 0 1
2460063.71911 16.895 0.010   -147.332     56.663 0 1
2460065.81229 16.861 0.012     36.715     68.811 0 1
