# Instrumental magnitude: -5.647 mag
# DoPHOT object type: 1
2458232.99452    nan   nan        nan        nan 1 1
2458232.99548 20.626 0.110      8.976     19.355 0 2
2458234.84789 20.484 0.233     35.486     46.462 0 2
2458234.87102 20.684 0.310     -1.026     51.457 0 2
2458234.93028 20.643 0.222      5.919     38.292 0 2
2458234.95333 20.647 0.177      5.218     30.483 0 2
2458234.97469 20.689 0.134     -1.888     22.160 0 2
2458234.99582 20.940 0.163    -38.843     21.478 0 2
2458235.86397 20.445 0.232     43.518     48.096 0 2
2458235.91386 20.814 0.354    -21.365     52.186 0 2
2458235.91478 20.484 0.254     35.553     50.823 0 1
2458235.92757 20.997 0.386    -46.173     48.151 0 2
2458235.96847 20.604 0.258     12.810     46.159 0 1
2458236.88571 20.950 0.387    -40.185     50.367 0 2
2458236.90931 21.015 0.461    -48.410     56.446 0 2
2458236.92454 20.648 0.350      5.158     60.203 0 2
2458236.97920 20.418 0.250     49.072     53.073 0 2
2458236.99497 20.664 0.260      2.383     44.001 0 2
2458237.82768 20.333 0.334     67.946     76.669 0 2
2458237.85127 20.167 0.232    109.069     62.060 0 2
2458237.86445 19.979 0.212    164.054     67.332 0 2
2458237.91191 20.664 0.400      2.341     67.664 0 2
2458237.94456 20.285 0.300     79.230     72.089 0 2
2458237.97756 23.162 3.778   -163.057     64.072 0 2
2458237.99451 20.687 0.348     -1.518     57.710 0 2
2458244.78069 20.263 0.090     84.408     22.024 0 2
2458244.92863 20.873 0.185    -29.900     25.798 0 2
2458244.93004 20.619 0.176     10.147     31.136 0 1
2458244.94312 20.898 0.198    -33.300     26.962 0 2
2458245.95239 20.283 0.159     79.731     38.321 0 2
2458245.97532 20.175 0.147    106.934     39.056 0 2
2458245.98409 21.204 0.337    -69.719     34.725 0 2
2458246.84648 20.695 0.117     -2.841     19.285 0 2
2458246.86917    nan   nan        nan        nan 1 2
2458246.97819 20.524 0.129     27.679     24.853 0 2
2458247.84390 20.865 0.106    -28.656     14.868 0 2
2458247.87407 20.765 0.096    -14.023     14.757 0 2
2458247.88684 20.570 0.079     19.011     14.605 0 1
2458247.88775 20.609 0.088     11.958     15.635 0 2
2458248.85121 20.686 0.108     -1.412     17.977 0 2
2458248.87208 21.014 0.152    -48.281     18.589 0 2
2458252.93841 20.589 0.084     15.582     15.279 0 2
2458252.94827 20.756 0.089    -12.560     13.893 0 2
2458252.94918 20.748 0.092    -11.310     14.359 0 1
2458252.97653 20.714 0.103     -5.897     16.616 0 2
2458254.91716 20.806 0.104    -20.236     15.399 0 2
2458254.93309 20.603 0.087     12.996     15.582 0 2
2458254.95346 20.708 0.095     -4.909     15.480 0 2
2458255.86505 20.790 0.132    -17.755     19.935 0 2
2458255.88657 20.811 0.130    -20.863     19.273 0 2
2458255.91446 20.492 0.097     33.885     19.159 0 1
2458258.84657 20.429 0.073     46.747     15.339 0 2
2458258.87097 20.798 0.094    -19.008     14.023 0 2
2458258.87188 20.859 0.104    -27.847     14.662 0 1
2458258.96748 20.523 0.080     27.809     15.506 0 2
2458259.91220 20.208 0.068     98.320     17.441 0 2
2458263.79020 20.849 0.348    -26.510     49.707 0 2
2458266.90858 20.427 0.302     47.245     63.587 0 2
2458266.92945 20.973 0.508    -43.120     64.692 0 2
2458266.95383 20.267 0.226     83.536     55.054 0 2
2458266.95474 20.710 0.332     -5.326     53.799 0 1
2458268.97858 21.568 0.945   -101.540     69.584 0 2
2458269.77791 21.478 0.828    -94.636     66.257 0 2
2458269.80099 20.700 0.341     -3.684     55.881 0 2
2458269.82766    nan   nan   -209.405     70.786 0 1
2458269.82857 21.374 0.769    -85.897     67.679 0 2
2458270.78436 20.118 0.146    122.371     40.818 0 2
2458270.95144 20.686 0.277     -1.273     45.959 0 2
2458270.98153 20.786 0.384    -17.119     58.060 0 2
2458272.89427 20.834 0.193    -24.249     27.987 0 2
2458272.89519 20.524 0.142     27.680     27.392 0 1
2458272.91453 20.488 0.160     34.619     31.749 0 2
2458272.93768 20.437 0.179     45.090     37.399 0 2
2458273.76993 20.441 0.075     44.286     15.607 0 2
2458273.78669 20.552 0.085     22.323     16.017 0 2
2458273.80499 20.466 0.094     39.094     19.005 0 2
2458274.78756 20.569 0.078     19.196     14.335 0 2
2458274.88809 20.613 0.137     11.217     24.317 0 2
2458274.90733 20.612 0.128     11.338     22.677 0 2
2458277.82376 20.511 0.084     30.084     16.355 0 2
2458277.85110 20.733 0.098     -8.979     15.494 0 2
2458277.86789 20.602 0.084     13.154     15.069 0 2
2458278.87438 20.587 0.076     15.915     13.759 0 2
2458278.88778 20.665 0.092      2.250     15.495 0 1
2458278.88870 20.729 0.098     -8.381     15.548 0 2
2458279.83014 20.543 0.097     23.977     18.422 0 2
2458279.85124 20.770 0.108    -14.671     16.536 0 2
2458279.86743 20.612 0.108     11.321     19.111 0 2
2458280.78719 20.747 0.100    -11.196     15.651 0 2
2458280.90733 20.662 0.090      2.754     15.271 0 2
2458280.93452 20.746 0.098    -11.014     15.339 0 2
2458281.78043 20.501 0.080     32.137     15.818 0 2
2458281.89149 20.476 0.081     37.201     16.286 0 1
2458281.89380 20.570 0.087     19.011     16.132 0 2
2458281.91461 20.506 0.090     31.095     17.665 0 2
2458282.87497 20.787 0.095    -17.296     14.302 0 2
2458282.88891 20.462 0.076     40.029     15.588 0 2
2458282.91439 20.645 0.089      5.621     15.412 0 2
2458283.78715 20.599 0.082     13.771     14.749 0 2
2458283.80730 20.714 0.097     -5.991     15.639 0 2
2458283.91149 20.535 0.076     25.579     14.445 0 2
2458284.87335 20.566 0.096     19.737     17.737 0 1
2458284.87427 20.659 0.110      3.272     18.675 0 2
2458284.88660 20.616 0.095     10.633     16.846 0 2
2458285.78296 20.168 0.072    108.817     19.265 0 2
2458286.76483 20.575 0.074     18.029     13.669 0 2
2458286.91708 20.520 0.071     28.454     13.806 0 2
2458286.92693 20.537 0.074     25.120     13.996 0 2
2458288.84693 20.726 0.095     -7.860     15.171 0 2
2458288.86780 20.541 0.090     24.326     17.133 0 2
2458289.87002 20.464 0.085     39.532     17.364 0 2
2458289.89053 20.805 0.133    -20.030     19.786 0 2
2458290.71977 20.678 0.179     -0.021     29.890 0 2
2458290.74266 20.497 0.149     32.908     29.366 0 2
2458290.91190 20.388 0.078     55.640     17.090 0 2
2458290.91281 20.754 0.103    -12.278     16.082 0 1
2458291.84793 20.860 0.179    -27.961     25.263 0 2
2458291.93321 20.532 0.090     26.192     17.138 0 2
2458292.85048 20.329 0.135     68.818     31.021 0 2
2458292.93444 20.745 0.098    -10.835     15.406 0 2
2458293.85647 20.489 0.197     34.432     39.076 0 2
2458294.71929 20.976 0.350    -43.495     44.414 0 2
2458294.87345 20.545 0.220     23.695     41.481 0 2
2458295.71824 20.671 0.293      1.226     49.220 0 2
2458296.95305 20.699 0.380     -3.558     62.307 0 2
2458296.95396 20.231 0.253     92.508     63.847 0 1
2458298.70043 21.237 0.545    -72.984     54.480 0 2
2458298.71986 20.197 0.187    101.123     48.771 0 2
2458298.74144 20.930 0.386    -37.605     51.164 0 2
2458299.68752 20.732 0.184     -8.804     29.202 0 2
2458299.69841 20.479 0.172     36.486     34.461 0 2
2458299.69932 20.710 0.202     -5.257     32.724 0 1
2458299.72283 20.580 0.224     17.129     41.006 0 2
2458300.81393 20.818 0.286    -21.887     41.970 0 2
2458300.95331 20.606 0.287     12.359     51.259 0 2
2458300.97944 20.680 0.362     -0.286     60.491 0 2
2458302.71936 20.768 0.125    -14.378     19.168 0 2
2458302.79326 20.844 0.235    -25.681     33.758 0 1
2458303.91598 21.102 0.264    -58.710     29.818 0 2
2458303.93193 20.515 0.166     29.476     32.218 0 2
2458304.72440 20.507 0.091     31.029     17.807 0 2
2458304.80192 20.635 0.110      7.409     19.124 0 2
2458304.93330 20.837 0.197    -24.668     28.472 0 2
2458305.72180 20.693 0.120     -2.429     19.764 0 2
2458305.81104 20.710 0.124     -5.310     20.045 0 1
2458305.81195 20.636 0.107      7.178     18.575 0 2
2458305.82317 20.603 0.109     12.948     19.580 0 2
2458306.81376 20.454 0.094     41.517     19.271 0 2
2458306.83216 20.698 0.147     -3.287     24.183 0 2
2458307.74145 20.629 0.107      8.305     18.661 0 2
2458307.83200 20.963 0.144    -41.895     18.559 0 2
2458307.84772 20.479 0.097     36.583     19.508 0 2
2458308.72151 20.656 0.113      3.739     19.331 0 2
2458308.72243 20.499 0.096     32.484     18.888 0 1
2458308.89149 20.879 0.270    -30.621     37.469 0 2
2458310.83543 20.806 0.138    -20.230     20.511 0 2
2458311.84700 20.712 0.132     -5.545     21.331 0 2
2458312.85166 20.560 0.121     20.809     22.489 0 2
2458312.86649 20.808 0.147    -20.490     21.781 0 2
2458313.74748 20.435 0.096     45.445     20.107 0 2
2458313.83244 20.496 0.101     33.122     20.007 0 2
2458313.84781 20.458 0.098     40.761     20.049 0 2
2458314.82745 20.979 0.182    -43.988     23.073 0 1
2458314.83033 20.557 0.124     21.310     23.106 0 2
2458314.85063 20.367 0.096     60.282     21.338 0 2
2458314.86699 20.534 0.141     25.808     26.825 0 2
2458315.89379 20.296 0.109     76.514     25.895 0 2
2458315.91530 20.215 0.135     96.401     34.598 0 2
2458316.87183 20.557 0.123     21.405     23.051 0 2
2458316.88674 20.674 0.148      0.665     24.756 0 2
2458317.86872 20.514 0.132     29.582     25.607 0 1
2458317.86963 20.347 0.120     64.756     27.280 0 2
2458318.88583 20.895 0.162    -32.927     22.177 0 2
2458318.91218 20.535 0.135     25.585     25.664 0 2
2458318.93486 20.595 0.136     14.344     24.481 0 2
2458319.69687 20.842 0.257    -25.415     36.920 0 2
2458320.68250 20.428 0.193     47.076     40.693 0 2
2458320.70394 20.608 0.196     12.053     34.939 0 2
2458320.70486 20.846 0.247    -26.073     35.387 0 1
2458320.93379 20.697 0.174     -3.124     28.616 0 2
2458321.88495 20.541 0.121     24.379     22.986 0 2
2458321.90749 20.488 0.118     34.691     23.432 0 2
2458321.92624 20.465 0.116     39.323     23.551 0 2
2458322.67575 21.012 0.416    -48.096     51.103 0 2
2458322.69701 20.487 0.238     34.839     47.512 0 2
2458322.72255 20.245 0.169     89.019     42.207 0 2
2458323.78101 20.636 0.292      7.150     50.749 0 2
2458323.88489 20.776 0.354    -15.734     54.053 0 2
2458323.89468 20.875 0.351    -30.156     48.851 0 1
2458323.90814 20.434 0.227     45.673     47.581 0 2
2458324.88016 21.186 0.621    -67.807     65.017 0 2
2458324.90588 20.886 0.506    -31.672     69.747 0 2
2458325.67827 20.734 0.381     -9.047     60.583 0 2
2458325.69971 20.465 0.328     39.349     66.809 0 2
2458326.68402 20.079 0.217    133.659     63.037 0 1
2458326.68493 20.861 0.498    -28.144     70.259 0 2
2458326.70394 20.446 0.335     43.283     69.366 0 2
2458326.92724 21.007 0.994    -47.414    122.697 0 2
2458327.68448 19.972 0.196    166.330     62.941 0 2
2458327.70610 20.988 0.605    -45.115     76.041 0 2
2458328.68918 20.914 0.415    -35.406     55.805 0 2
2458329.68567 20.500 0.201     32.385     39.591 0 1
2458329.68658 20.828 0.263    -23.465     38.216 0 2
2458330.69597 20.598 0.133     13.803     23.946 0 2
2458330.78463 20.694 0.359     -2.588     59.219 0 2
2458331.75203 20.498 0.193     32.693     38.067 0 2
2458331.76066 20.751 0.247    -11.724     38.628 0 2
2458331.80700 20.446 0.233     43.136     48.257 0 2
2458332.70449 20.465 0.113     39.278     22.897 0 2
2458332.70541 20.717 0.142     -6.468     22.961 0 1
2458332.72395 20.350 0.261     64.048     58.958 0 2
2458332.74791 20.610 0.134     11.682     23.837 0 2
2458346.82923 20.449 0.111     42.672     22.942 0 1
2458349.68499 20.435 0.188     45.533     39.410 0 1
2458349.70400 20.536 0.207     25.358     39.388 0 2
2458349.72860 20.774 0.216    -15.415     32.972 0 2
2458350.77580 20.522 0.204     28.033     39.424 0 2
2458350.80206 20.634 0.194      7.498     33.824 0 2
2458350.84744 20.571 0.139     18.810     25.668 0 2
2458351.76678 20.627 0.212      8.669     37.176 0 2
2458351.79129 20.734 0.216     -9.170     34.340 0 2
2458352.66845 20.402 0.243     52.506     52.435 0 2
2458352.68794 20.563 0.230     20.239     42.765 0 1
2458352.68885 20.855 0.344    -27.322     48.905 0 2
2458352.70401 20.808 0.267    -20.541     39.634 0 2
2458361.67613 20.503 0.116     31.794     22.849 0 2
2458361.70508 20.488 0.123     34.658     24.438 0 2
2458362.69824 20.694 0.122     -2.696     20.142 0 2
2458362.71964 20.829 0.148    -23.535     21.523 0 2
2458363.70254 20.888 0.168    -31.962     23.169 0 2
2458364.69716 20.404 0.093     52.186     19.921 0 2
2458364.72161 20.505 0.100     31.303     19.690 0 1
2458364.74335 20.644 0.119      5.737     20.587 0 2
2458365.74045 20.819 0.126    -22.147     18.534 0 2
2458365.76709 20.747 0.127    -11.119     19.945 0 2
2458365.78557 20.821 0.140    -22.401     20.516 0 2
2458366.70389 20.566 0.091     19.645     16.834 0 2
2458366.72205 20.649 0.099      4.922     16.990 0 2
2458366.74230 20.782 0.130    -16.632     19.738 0 2
2458367.72382 20.462 0.103     39.979     20.981 0 2
2458367.72478 20.606 0.120     12.377     21.362 0 1
2458367.74052 20.378 0.097     57.681     21.402 0 2
2458367.75885 20.762 0.133    -13.526     20.596 0 2
2458368.71680 20.703 0.115     -4.173     18.724 0 2
2458368.74699 20.613 0.114     11.114     20.255 0 2
2458368.76091 20.533 0.107     25.847     20.346 0 2
2458369.72294 20.620 0.115      9.949     20.327 0 2
2458369.73815 20.415 0.098     49.755     20.899 0 2
2458369.76096 20.691 0.132     -2.110     21.746 0 2
2458370.68310 20.346 0.091     64.959     20.597 0 2
2458370.70393 20.507 0.104     30.870     20.244 0 2
2458370.72548 20.642 0.130      6.196     22.522 0 2
2458370.72644 20.464 0.122     39.604     24.829 0 1
2458371.71783 20.664 0.106      2.353     17.967 0 2
2458371.74741 20.632 0.110      7.805     19.152 0 2
2458371.76208 20.433 0.092     46.039     19.309 0 2
2458372.70576 20.617 0.103     10.465     18.248 0 2
2458372.71643 20.559 0.097     20.987     18.177 0 2
2458372.74392 20.658 0.127      3.293     21.567 0 2
2458373.69728 20.560 0.109     20.748     20.272 0 2
2458373.72666 20.613 0.130     11.177     23.096 0 2
2458373.74188 20.697 0.143     -3.107     23.556 0 1
2458373.74841 20.497 0.133     32.882     26.326 0 2
2458374.70247 20.386 0.090     55.986     19.791 0 2
2458374.72292 20.628 0.127      8.527     22.164 0 2
2458374.73807 20.509 0.123     30.566     24.004 0 2
2458375.71932 20.581 0.123     16.939     22.466 0 2
2458375.74295 20.494 0.119     33.453     23.505 0 2
2458376.71859 20.317 0.106     71.511     24.655 0 2
2458376.71950 20.559 0.116     21.066     21.574 0 1
2458376.74764 20.677 0.138      0.219     23.013 0 2
2458377.70170 20.596 0.149     14.209     26.803 0 2
2458377.72609 20.528 0.129     26.931     24.731 0 2
2458377.73677 20.430 0.120     46.468     25.169 0 2
2458378.66330 20.459 0.118     40.457     24.071 0 2
2458378.68322 20.437 0.118     45.182     24.622 0 2
2458378.70682 20.565 0.141     19.838     26.188 0 2
2458379.65399 20.462 0.134     39.846     27.275 0 2
2458379.67368 20.584 0.155     16.330     28.309 0 1
2458379.68064 20.271 0.121     82.565     29.461 0 2
2458379.69320 20.442 0.142     44.137     29.513 0 2
2458380.68361 20.643 0.182      5.865     31.447 0 2
2458381.68109 20.707 0.221     -4.805     35.953 0 2
2458381.70212 20.579 0.201     17.334     36.848 0 2
2458381.72437 20.225 0.167     93.837     42.401 0 2
2458382.67887 20.268 0.154     83.181     37.657 0 2
2458382.68351 20.415 0.189     49.802     40.274 0 1
2458382.69424 20.254 0.184     86.717     45.497 0 2
2458382.71745 20.556 0.258     21.541     48.161 0 2
2458383.67925 20.584 0.271     16.501     49.423 0 2
2458383.69767 20.471 0.250     38.209     50.511 0 2
2458383.72512 20.329 0.218     68.778     50.202 0 2
2458384.72357 20.616 0.334     10.605     59.041 0 2
2458384.74449 20.229 0.248     93.007     62.619 0 2
2458384.76405 20.782 0.449    -16.573     68.154 0 2
2458385.62264 20.293 0.194     77.226     46.342 0 2
2458385.64120 20.673 0.305      0.817     51.284 0 2
2458385.65710 20.062 0.158    138.543     46.501 0 2
2458386.61996 20.120 0.170    121.802     47.380 0 2
2458386.63472 20.760 0.291    -13.179     45.158 0 2
2458386.65841 20.120 0.201    121.924     56.121 0 2
2458387.67994 20.371 0.244     59.230     54.113 0 2
2458387.69577 20.710 0.387     -5.297     62.835 0 2
2458387.72696 20.579 0.358     17.343     65.570 0 2
2458388.62195 20.402 0.088     52.575     19.021 0 1
2458388.62286 20.569 0.115     19.188     21.343 0 2
2458388.63830 20.087 0.140    131.158     40.283 0 2
2458388.65906 20.406 0.183     51.692     39.286 0 2
2458389.63696 20.602 0.113     13.080     20.319 0 2
2458389.65966 20.441 0.125     44.275     25.899 0 2
2458389.67723 20.564 0.168     20.137     31.271 0 2
2458390.61153 20.273 0.113     81.979     27.367 0 2
2458390.63771 20.355 0.087     62.778     19.638 0 2
2458390.65834 20.518 0.099     28.791     19.166 0 2
2458400.63521 20.322 0.087     70.404     20.136 0 2
2458425.64006 20.814 0.342    -21.426     50.459 0 2
2458425.65723 20.326 0.395     69.427     91.241 0 2
2458425.67322 20.187 0.503    103.634    132.087 0 2
2458428.66010 20.425 0.155     47.568     32.678 0 2
2458428.67391 20.050 0.122    141.980     36.362 0 2
2458429.65639 20.135 0.110    117.731     30.372 0 2
2458429.67738 20.251 0.136     87.361     33.565 0 2
2458430.61424 20.130 0.098    119.068     27.032 0 2
2458430.63341 20.166 0.099    109.424     26.568 0 2
2458430.63432 20.189 0.112    103.149     29.278 0 1
2458430.65573 20.313 0.126     72.597     29.433 0 2
2458433.63358 20.116 0.250    122.941     70.096 0 2
2458493.05322 20.197 0.099    101.213     25.898 0 1
2458539.03296 20.014 0.231    153.137     71.119 0 1
2458539.91159 20.123 0.554    120.972    154.371 0 2
2458539.99454 19.198 0.459    527.854    300.109 0 2
2458540.95266 19.840 0.083    211.064     30.080 0 2
2458540.97529 19.866 0.083    201.881     29.451 0 2
2458540.99198 19.839 0.074    211.690     26.874 0 2
2458541.92802 19.821 0.081    218.262     29.706 0 2
2458541.95472 20.044 0.083    143.931     24.961 0 2
2458541.96875 19.942 0.081    175.926     26.676 0 2
2458541.96967 19.846 0.074    209.061     26.461 0 1
2458543.99726 20.004 0.080    156.257     24.759 0 2
2458544.01151 19.717 0.138    258.181     55.734 0 2
2458544.03149 19.984 0.192    162.387     60.670 0 2
2458558.94908 20.121 0.084    121.689     23.445 0 2
2458558.97410 20.037 0.074    145.988     22.190 0 2
2458558.99517 20.092 0.074    129.776     21.155 0 2
2458560.99046 20.471 0.183     38.085     37.042 0 2
2458561.03201 20.429 0.104     46.881     21.798 0 1
2458561.03291 19.865 0.065    202.351     23.006 0 2
2458562.01340 19.876 0.145    198.306     50.750 0 2
2458568.91212 20.104 0.143    126.394     40.593 0 2
2458568.92857 20.103 0.127    126.739     35.966 0 2
2458568.94992 20.175 0.131    107.031     34.874 0 2
2458569.91359 20.314 0.209     72.345     48.917 0 2
2458569.94771    nan   nan   -276.333    343.332 0 2
2458573.00776 20.125 0.079    120.605     22.079 0 1
2458573.97967 20.164 0.083    109.827     22.331 0 2
2458573.99227 20.280 0.091     80.441     22.046 0 2
2458575.99574 23.156 17.968   -162.954    306.380 0 2
2458576.00969 20.213 0.195     96.895     50.036 0 1
2458576.01059 19.925 0.211    181.710     70.631 0 2
2458576.02884 20.055 0.156    140.528     46.183 0 2
2458580.95043 20.098 0.122    128.137     34.658 0 1
2458582.89205 20.065 0.071    137.601     20.850 0 2
2458582.98986 20.158 0.068    111.469     18.451 0 2
2458584.95841 20.118 0.077    122.399     21.492 0 2
2458584.97024 20.153 0.081    112.768     21.997 0 2
2458584.97115 20.006 0.072    155.470     22.463 0 1
2458584.99566 20.128 0.076    119.722     21.094 0 2
2458585.89614 20.071 0.073    135.949     21.344 0 2
2458586.92752 20.074 0.073    135.061     21.359 0 2
2458586.95335 20.269 0.079     82.999     19.269 0 2
2458586.96640 20.204 0.096     99.263     24.721 0 2
2458587.95157 20.063 0.079    138.359     23.158 0 2
2458587.97315 20.164 0.239    110.001     64.143 0 1
2458587.97405 20.396 0.323     53.737     70.033 0 2
2458587.99070 20.244 0.162     89.245     40.498 0 2
2458588.97147 19.995 0.068    158.975     21.218 0 2
2458588.99115 20.135 0.089    117.838     24.595 0 2
2458589.95474 20.254 0.744     86.685    183.744 0 2
2458592.96916 20.452 0.377     41.948     77.661 0 2
2458592.98870 20.316 0.267     71.852     62.382 0 2
2458593.97559 20.180 0.275    105.646     72.652 0 2
2458593.99390 20.609 0.355     11.881     63.164 0 2
2458594.01116 19.786 0.238    231.021     90.596 0 2
2458596.95009 20.076 0.132    134.391     38.394 0 2
2458596.97789 19.953 0.112    172.210     36.372 0 2
2458596.97879 20.364 0.160     60.845     35.801 0 1
2458596.99448 20.312 0.173     72.736     40.570 0 2
2458597.97668 20.111 0.110    124.314     31.035 0 2
2458605.99105 20.285 0.121     79.039     29.111 0 1
2458605.99194 19.964 0.089    168.660     28.562 0 2
2458606.94677 20.105 0.057    126.190     16.116 0 2
2458606.96937 20.133 0.058    118.217     16.123 0 2
2458606.98732 20.139 0.068    116.580     18.712 0 2
2458608.91557 20.156 0.080    112.121     21.542 0 2
2458608.93477 20.290 0.104     77.869     24.947 0 1
2458608.93568 19.998 0.080    157.951     24.901 0 2
2458608.94547 20.240 0.078     90.160     19.438 0 2
2458612.90533 20.238 0.060     90.562     15.025 0 2
2458616.94447 20.167 0.059    109.026     15.916 0 1
2458616.94537 20.343 0.068     65.513     15.446 0 2
2458616.97446 20.141 0.062    116.061     16.885 0 2
2458616.99279 20.318 0.198     71.440     46.117 0 2
2458617.90384 20.095 0.105    129.089     30.156 0 2
2458617.93550 20.217 0.069     96.094     17.696 0 2
2458617.95224 20.183 0.061    104.787     16.113 0 2
2458618.90902 18.844 0.418    800.961    378.628 0 2
2458628.95328 20.255 0.123     86.416     30.327 0 2
2458628.97748 19.846 0.115    209.029     41.488 0 2
2458632.93358 20.120 0.083    121.824     23.111 0 1
2458635.92754 20.115 0.056    123.338     15.705 0 2
2458635.92948 20.112 0.057    124.102     15.963 0 1
2458635.95029 20.137 0.060    117.251     16.486 0 2
2458635.97391 20.114 0.088    123.655     24.600 0 2
2458636.78958 20.131 0.063    118.739     17.491 0 2
2458636.94768 20.160 0.060    110.900     16.265 0 2
2458638.86819 20.039 0.061    145.392     18.268 0 1
2458639.76635 20.125 0.070    120.493     19.336 0 2
2458639.92593 20.007 0.057    155.244     17.676 0 2
2458640.83243 20.190 0.064    102.918     16.681 0 2
2458640.85054 20.148 0.063    114.328     17.181 0 2
2458640.86861 20.160 0.064    110.836     17.263 0 2
2458641.70114 20.081 0.081    133.079     23.346 0 2
2458641.71914 20.070 0.097    136.346     28.422 0 2
2458641.74015 20.067 0.067    137.024     19.510 0 1
2458641.74106 20.054 0.066    140.911     19.705 0 2
2458642.90970 20.143 0.054    115.528     14.708 0 2
2458642.93817 20.102 0.059    127.016     16.674 0 2
2458643.82496 20.124 0.076    120.930     21.132 0 2
2458643.84507 20.051 0.066    141.777     19.608 0 2
2458643.93471 19.925 0.061    181.732     20.302 0 2
2458644.69692 20.218 0.135     95.638     34.340 0 2
2458644.72574 20.000 0.094    157.470     29.286 0 2
2458644.84891 20.098 0.077    128.155     22.065 0 2
2458644.84981 20.057 0.074    140.080     21.886 0 1
2458645.91739 19.985 0.068    161.957     21.521 0 2
2458645.93505 20.135 0.077    117.821     21.118 0 2
2458645.95241 19.899 0.064    190.335     22.006 0 2
2458646.83044 19.999 0.112    157.816     34.902 0 2
2458646.91499 20.161 0.069    110.786     18.570 0 2
2458646.93456 19.983 0.071    162.634     22.414 0 2
2458647.85485 20.066 0.124    137.510     36.540 0 2
2458647.86375 20.035 0.108    146.775     32.784 0 2
2458647.86465 19.975 0.111    165.117     35.401 0 1
2458647.88879 20.503 0.148     31.794     29.095 0 2
2458648.85346 19.971 0.141    166.401     45.250 0 2
2458648.87441 20.053 0.147    141.169     43.739 0 2
2458649.85615 20.024 0.178    150.003     54.419 0 2
2458649.86585 20.142 0.196    115.921     53.670 0 2
2458649.89284 20.377 0.226     58.022     49.763 0 2
2458650.71873 19.974 0.185    165.590     59.125 0 2
2458650.95323 20.138 0.195    116.941     53.511 0 2
2458650.95413 20.105 0.174    126.171     49.428 0 1
2458650.96643 20.155 0.198    112.223     53.453 0 2
2458651.72149 20.017 0.241    152.210     74.116 0 2
2458651.95292 20.002 0.252    156.678     78.402 0 2
2458652.67939 19.984 0.157    162.505     49.679 0 2
2458652.70843 20.000 0.167    157.354     52.044 0 2
2458652.71795 20.020 0.199    151.097     60.918 0 2
2458653.87215 20.280 0.197     80.345     47.608 0 1
2458654.78001 20.264 0.203     84.332     49.711 0 1
2458654.78091 20.158 0.159    111.396     42.871 0 2
