# Instrumental magnitude: -7.027 mag
# DoPHOT object type: 2
2458867.65043 19.333 0.291    -20.683    167.813 0 1
2458867.71007 19.293 0.040      3.122     23.827 0 1
2458871.67466 19.324 0.042    -15.044     24.539 0 1
2458874.67399 19.339 0.067    -24.096     38.528 0 1
2458876.65877 19.255 0.031     26.096     19.111 0 1
2458880.63209 19.271 0.049     16.272     29.795 0 1
2458893.67110 19.336 0.036    -22.020     20.815 0 1
2458896.68678 19.327 0.044    -16.870     25.727 0 1
2458899.65090 19.270 0.037     17.034     22.507 0 1
2458904.63568 19.383 0.049    -48.768     26.874 0 1
2458913.62329 19.383 0.104    -48.841     57.397 0 1
2459064.99709 19.390 0.137    -52.767     75.078 0 1
2459084.93097 19.325 0.038    -15.981     22.290 0 1
2459087.98266 19.294 0.036      2.537     21.755 0 1
2459090.93275 19.265 0.035     20.200     21.304 0 1
2459091.91417 19.288 0.070      5.801     42.334 0 1
2459092.93163 19.367 0.086    -39.846     48.230 0 1
2459093.96402 19.419 0.130    -68.161     69.164 0 1
2459111.89900 19.265 0.034     20.253     20.811 0 1
2459114.85548 19.279 0.036     11.227     21.669 0 1
2459118.98174 19.280 0.027     10.774     16.470 0 1
2459120.86663 19.384 0.087    -49.369     47.699 0 1
2459120.94523 19.294 0.038      2.648     22.443 0 1
2459121.86685 19.440 0.105    -79.185     54.661 0 1
2459122.85856 19.262 0.109     22.074     67.358 0 1
2459123.90388 19.069 0.113    151.867     82.854 0 1
2459129.93739 19.241 0.078     34.918     48.988 0 1
2459131.86876 19.303 0.083     -3.192     49.124 0 1
2459136.90888 19.243 0.028     33.549     17.386 0 1
2459140.91802 19.295 0.032      1.892     19.019 0 1
2459142.91280 19.305 0.026     -4.418     15.349 0 1
2459143.90158 19.269 0.024     17.216     14.878 0 3
2459144.88345 19.294 0.036      2.460     21.679 0 3
2459144.88437 19.316 0.033    -10.505     19.280 0 1
2459145.91409 19.341 0.024    -25.276     13.642 0 3
2459149.92142 19.380 0.070    -47.180     38.562 0 3
2459150.92879 19.258 0.071     24.028     43.938 0 1
2459150.92980 19.505 0.088   -112.234     43.490 0 3
2459151.82715 19.353 0.115    -31.905     65.332 0 3
2459152.86325 19.345 0.114    -27.211     64.897 0 3
2459156.90545 19.160 0.101     87.819     68.570 0 3
2459156.91429 19.484 0.202   -101.606    101.306 0 1
2459157.88755 19.506 0.118   -112.789     57.942 0 3
2459158.78430 19.254 0.082     26.573     50.722 0 3
2459158.78709 19.205 0.083     58.103     53.656 0 1
2459164.94416 19.313 0.037     -8.608     21.581 0 3
2459165.80699 19.339 0.030    -24.077     16.930 0 3
2459165.80790 19.328 0.033    -17.493     18.977 0 1
2459166.89654 19.293 0.029      2.844     17.450 0 3
2459167.86459 19.311 0.036     -7.559     21.025 0 1
2459168.77303 19.222 0.031     46.917     20.102 0 3
2459169.84256 19.348 0.040    -29.155     22.551 0 1
2459169.84351 19.315 0.039    -10.205     22.688 0 3
2459170.74405 19.360 0.033    -35.745     18.720 0 3
2459176.85248 19.328 0.033    -17.518     18.900 0 1
2459184.73292 19.054 0.118    162.909     87.651 0 1
2459190.85909 19.264 0.053     20.517     32.277 0 1
2459193.82783 19.298 0.031      0.082     18.267 0 1
2459195.75183 19.332 0.038    -19.911     21.784 0 1
2459200.69655 19.323 0.045    -14.688     26.034 0 1
2459202.73489 19.277 0.042     12.641     25.542 0 1
2459204.80868 19.397 0.039    -56.419     21.444 0 1
2459211.71766 19.133 0.110    106.268     76.359 0 1
2459218.73822 19.275 0.034     13.930     20.545 0 1
2459220.71028 19.358 0.035    -34.776     19.608 0 1
2459226.72976 19.327 0.046    -16.764     26.820 0 1
2459228.70252 19.349 0.050    -29.596     28.609 0 1
2459230.69591 19.286 0.039      7.118     23.339 0 1
2459232.72047 19.303 0.033     -3.076     19.799 0 1
2459248.70727 19.299 0.036     -0.592     21.248 0 2
2459249.63167 19.358 0.105    -34.707     59.276 0 2
2459251.63013 19.314 0.034     -9.625     19.788 0 1
2459251.63107 19.324 0.032    -15.416     18.826 0 2
2459253.68927 19.271 0.037     16.268     22.868 0 1
2459255.65430 19.303 0.031     -3.256     18.595 0 1
2459255.65523 19.316 0.034    -10.638     20.179 0 2
2459257.65314 19.251 0.030     28.604     18.565 0 1
2459260.63333 19.195 0.067     64.259     43.954 0 1
2459268.65416 19.285 0.083      7.598     50.155 0 1
2459270.69600 19.354 0.132    -32.647     74.495 0 1
2459276.67118 19.234 0.055     39.120     34.841 0 1
2459280.66903 19.363 0.045    -37.371     25.083 0 1
2459434.94434 19.351 0.046    -30.901     26.092 0 1
2459436.94351 19.279 0.040     11.474     23.954 0 1
2459443.94464 19.272 0.056     15.435     33.933 0 1
2459449.96459 19.356 0.183    -33.434    103.427 0 1
2459453.94359 19.442 0.099    -80.235     51.733 0 1
2459459.93547 19.362 0.037    -37.286     20.939 0 1
2459461.94800 19.285 0.031      8.015     18.453 0 1
2459463.94557 19.390 0.036    -52.761     19.888 0 1
2459465.94513 19.334 0.032    -21.094     18.650 0 1
2459468.94360 19.321 0.028    -13.560     16.476 0 1
2459470.98617 19.370 0.037    -41.639     20.635 0 1
2459472.93450 19.344 0.038    -27.100     21.493 0 1
2459474.93004 19.296 0.026      0.987     15.366 0 1
2459477.84338 19.435 0.173    -76.757     90.771 0 1
2459479.85059 19.536 0.211   -127.258    100.773 0 1
2459484.91053 19.309 0.076     -6.233     45.009 0 1
2459487.92464 19.369 0.047    -40.992     26.285 0 1
2459489.88444 19.328 0.036    -17.563     21.002 0 1
2459503.94873 19.364 0.039    -38.301     22.096 0 1
2459511.86411 19.184 0.128     71.551     84.792 0 1
2459517.77191 19.304 0.031     -3.757     18.550 0 1
2459521.82357 19.276 0.025     13.234     14.972 0 1
2459523.84248 19.347 0.029    -28.583     16.656 0 1
2459525.83061 19.256 0.027     25.209     16.561 0 1
2459527.81578 19.420 0.054    -68.756     28.637 0 1
2459530.82271 19.281 0.040      9.998     24.168 0 1
2459532.76385 19.335 0.077    -21.719     44.571 0 1
2459538.72668 19.249 0.157     29.946     97.652 0 1
2459540.86727 19.514 0.125   -116.638     61.161 0 1
2459640.67056 19.397 0.065    -56.584     35.335 0 1
2459806.98131 19.290 0.091      4.897     54.803 0 1
2459811.96762 19.338 0.055    -23.406     31.840 0 1
2459814.94489 19.305 0.037     -4.003     21.697 0 1
2459817.94766 19.334 0.042    -21.137     24.467 0 1
2459819.95040 19.304 0.029     -3.651     17.107 0 1
2459823.94349 19.337 0.044    -23.011     25.112 0 1
2459825.97995 19.315 0.038     -9.778     22.291 0 1
2459827.94352 19.413 0.046    -65.065     24.784 0 1
2459839.84180 19.293 0.066      2.718     39.452 0 1
2459839.92999 19.215 0.046     51.076     29.580 0 1
2459841.88887 19.233 0.038     40.163     24.295 0 1
2459841.96391 19.267 0.030     18.601     18.311 0 1
2459843.88279 19.312 0.038     -8.382     22.426 0 1
2459846.89703 19.330 0.034    -18.963     19.951 0 1
2459848.93420 19.361 0.035    -36.509     19.838 0 1
2459850.95141 19.356 0.032    -33.774     17.979 0 1
2459852.92427 19.300 0.027     -1.028     15.819 0 1
2459856.92910 19.286 0.028      6.952     16.959 0 1
2459858.94619 19.327 0.027    -16.993     15.521 0 1
2459861.00456 19.149 0.063     94.890     43.151 0 1
2459863.89744 19.174 0.139     77.975     92.466 0 1
2459878.90202 19.382 0.042    -48.260     22.892 0 1
2459880.88632 19.312 0.036     -8.190     21.335 0 1
2459882.89409 19.344 0.063    -27.002     36.229 0 1
2459889.75297 19.407 0.127    -62.041     68.167 0 1
2459894.91110 19.231 0.111     41.398     70.425 0 1
2459897.75479 19.316 0.059    -10.732     34.461 0 1
2459901.81237 19.342 0.036    -25.822     20.826 0 1
2459910.84489 19.339 0.046    -24.122     26.653 0 1
2459934.73347 19.315 0.035    -10.038     20.691 0 1
2459936.77601 19.278 0.035     11.905     21.533 0 1
2459953.62305 19.341 0.079    -25.297     45.107 0 1
