# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 2
2459316.94542 18.690 0.025    -66.277     24.943 0 3
2459316.94589 18.637 0.024    -12.214     24.989 0 3
2459316.94636 18.676 0.025    -52.576     24.766 0 3
2459316.94683 18.675 0.024    -51.571     24.315 0 3
2459316.94729 18.680 0.025    -57.186     24.648 0 3
2459316.94777 18.644 0.024    -19.672     24.574 0 3
2459316.94824 18.677 0.023    -53.280     23.431 0 3
2459316.94870 18.682 0.023    -58.462     23.070 0 3
2459316.94918 18.704 0.026    -80.455     25.296 0 3
2459316.94964 18.671 0.025    -47.317     25.027 0 3
2459316.95012 18.658 0.025    -34.622     25.830 0 3
2459316.95058 18.684 0.027    -60.772     26.702 0 3
2459316.95106 18.636 0.026    -11.703     26.804 0 3
2459316.95152 18.655 0.025    -31.086     25.602 0 3
2459316.95199 18.650 0.024    -26.592     24.812 0 3
2459316.95246 18.666 0.024    -42.065     24.712 0 3
2459316.95293 18.628 0.025     -3.596     26.032 0 3
2459316.95340 18.658 0.026    -34.564     26.748 0 3
2459316.95387 18.647 0.026    -23.529     26.518 0 3
2459316.95434 18.637 0.026    -12.899     27.070 0 3
2459316.95482 18.611 0.025     14.918     27.144 0 3
2459316.95528 18.669 0.026    -45.708     26.573 0 3
2459316.95575 18.699 0.026    -75.695     25.846 0 3
2459316.95622 18.648 0.025    -24.050     26.068 0 3
2459316.95669 18.694 0.026    -70.781     26.123 0 3
2459316.95717 18.629 0.025     -4.563     25.882 0 3
2459316.95763 18.684 0.025    -60.430     24.737 0 3
2459316.95810 18.676 0.026    -52.223     25.955 0 3
2459316.95857 18.666 0.024    -42.540     24.611 0 3
2459316.95903 18.673 0.025    -49.937     24.842 0 3
2459316.95950 18.694 0.026    -70.745     26.104 0 3
2459316.95998 18.658 0.025    -34.664     25.779 0 3
2459316.96044 18.677 0.026    -53.983     25.974 0 3
2459316.96092 18.681 0.027    -58.163     26.837 0 3
2459316.96138 18.655 0.025    -31.652     25.219 0 3
2459316.96185 18.654 0.027    -30.538     27.556 0 3
2459316.96232 18.640 0.026    -15.772     26.937 0 3
2459316.96279 18.652 0.026    -28.169     27.046 0 3
2459316.96325 18.688 0.027    -65.199     27.284 0 3
2459316.96373 18.636 0.025    -11.720     26.141 0 3
2459316.96419 18.633 0.026     -8.804     27.340 0 3
2459316.96467 18.605 0.025     21.231     26.570 0 3
2459316.96514 18.634 0.025     -9.346     25.900 0 3
2459316.96560 18.681 0.027    -57.327     27.158 0 3
2459316.96608 18.667 0.026    -43.837     26.882 0 3
2459316.96654 18.627 0.025     -2.090     26.732 0 3
2459316.96702 18.686 0.027    -62.476     26.734 0 3
2459316.96748 18.629 0.024     -4.088     25.268 0 3
2459316.96795 18.713 0.027    -89.849     26.056 0 3
2459316.96842 18.645 0.024    -20.910     24.999 0 3
2459316.96889 18.618 0.025      7.616     26.259 0 3
2459316.96936 18.668 0.028    -44.410     28.252 0 3
2459316.96983 18.678 0.028    -54.602     28.072 0 3
2459316.97030 18.639 0.025    -15.027     26.072 0 3
2459316.97077 18.607 0.025     19.565     26.851 0 3
2459316.97124 18.642 0.025    -18.189     26.145 0 3
2459316.97170 18.632 0.027     -6.862     28.082 0 3
2459316.97218 18.660 0.028    -36.101     28.545 0 3
2459316.97265 18.685 0.031    -61.568     31.303 0 3
2459316.97312 18.683 0.028    -59.470     28.046 0 3
2459316.97359 18.665 0.028    -41.714     28.457 0 3
2459316.97405 18.655 0.026    -31.538     26.968 0 3
2459316.97453 18.628 0.026     -2.708     27.748 0 3
2459316.97500 18.663 0.028    -39.193     28.508 0 3
2459316.97547 18.662 0.029    -38.462     29.524 0 3
2459316.97594 18.666 0.028    -42.283     28.668 0 3
2459316.97640 18.678 0.028    -55.075     28.229 0 3
2459316.97688 18.663 0.029    -39.207     30.100 0 3
2459316.97734 18.663 0.028    -39.229     28.523 0 3
2459316.97781 18.663 0.027    -39.195     27.995 0 3
2459316.97828 18.654 0.028    -30.103     29.062 0 3
2459316.97874 18.651 0.027    -26.951     27.864 0 3
2459316.97921 18.673 0.028    -50.079     28.668 0 3
2459316.97968 18.707 0.027    -83.502     26.598 0 3
2459316.98015 18.644 0.026    -19.628     26.735 0 3
2459316.98063 18.640 0.028    -16.162     28.919 0 3
2459316.98109 18.661 0.030    -37.231     30.607 0 3
2459316.98157 18.670 0.029    -46.877     29.860 0 3
2459316.98204 18.696 0.030    -73.025     29.995 0 3
2459316.98250 18.688 0.028    -64.895     27.751 0 3
2459316.98298 18.593 0.026     34.176     28.216 0 3
2459316.98344 18.629 0.027     -3.700     28.413 0 3
2459316.98391 18.641 0.026    -17.090     26.828 0 3
2459316.98438 18.649 0.027    -25.124     28.215 0 3
2459316.98485 18.637 0.025    -12.463     26.573 0 3
2459316.98532 18.637 0.027    -12.460     28.238 0 3
2459316.98579 18.611 0.028     15.281     29.558 0 3
2459317.90933 18.662 0.026    -37.961     26.715 0 1
2459323.84302 18.646 0.034    -21.804     34.982 0 1
2459325.80578 18.636 0.033    -11.966     34.033 0 1
2459329.77672 18.552 0.082     79.463     92.639 0 1
2459338.78029 18.601 0.030     26.014     32.735 0 1
2459342.80060 18.671 0.028    -47.261     28.722 0 1
2459344.88596 18.689 0.030    -65.536     30.412 0 1
2459346.88541 18.645 0.030    -21.358     31.119 0 1
2459348.80113 18.621 0.025      4.238     27.061 0 1
2459352.78180 18.604 0.027     22.290     29.596 0 3
2459354.75766 18.599 0.040     27.820     43.653 0 3
2459356.79264 18.531 0.058    103.675     66.564 0 1
2459361.86276 18.721 0.078    -97.196     75.799 0 1
2459363.82214 18.548 0.040     84.498     45.107 0 1
2459364.80283 18.629 0.032     -4.231     33.300 0 3
2459368.73409 18.721 0.026    -97.209     25.269 0 1
2459370.75965 18.663 0.028    -39.318     28.910 0 1
2459372.81562 18.706 0.038    -82.354     36.819 0 1
2459387.69343 18.595 0.084     32.021     91.720 0 1
2459391.77657 18.659 0.058    -35.091     59.628 0 1
2459393.71510 18.590 0.029     37.689     31.208 0 1
2459400.69397 18.650 0.034    -26.065     35.311 0 1
2459402.73401 18.603 0.034     23.283     36.671 0 1
2459404.73150 18.592 0.040     35.374     43.807 0 1
2459406.73886 18.610 0.046     16.264     49.700 0 1
2459410.72697 18.511 0.050    127.178     59.205 0 1
2459415.68618 18.703 0.061    -79.589     59.990 0 1
2459419.73368 18.476 0.116    168.939    140.687 0 1
2459427.67866 18.564 0.036     65.872     40.341 0 1
2459551.05103 18.657 0.050    -33.151     51.476 0 1
2459551.05339 18.678 0.053    -54.587     53.862 0 1
2459551.05577 18.594 0.052     33.518     56.529 0 1
2459551.05813 18.536 0.060     97.778     69.155 0 1
2459551.06050 18.596 0.072     30.709     77.683 0 1
2459600.99962 18.604 0.057     22.633     61.283 0 1
2459637.94458 18.618 0.042      6.921     44.819 0 1
2459670.88005 18.641 0.027    -16.675     27.636 0 3
2459673.86398 18.592 0.033     35.901     35.578 0 1
2459675.85873 18.617 0.029      8.648     30.408 0 1
2459677.90213 18.580 0.037     48.171     40.662 0 1
2459679.86654 18.656 0.036    -32.673     37.004 0 1
2459684.84419 18.704 0.097    -80.820     95.297 0 1
2459690.84338 18.615 0.041     10.629     43.227 0 1
2459694.80693 18.680 0.040    -56.857     40.128 0 1
2459699.84389 18.664 0.033    -40.875     33.923 0 3
2459699.84482 18.633 0.033     -8.922     34.476 0 1
2459702.77469 18.672 0.032    -48.202     32.246 0 2
2459707.78064 18.643 0.040    -19.012     41.136 0 1
2459709.79278 18.575 0.041     54.038     44.944 0 1
2459709.80676 18.576 0.053     53.457     58.997 0 2
2459709.83866 18.604 0.050     22.529     54.283 0 1
2459719.75885 18.629 0.031     -3.882     32.351 0 1
2459719.82478 18.598 0.040     28.934     43.359 0 1
2459724.77720 18.628 0.032     -3.671     33.503 0 1
2459726.84180 18.685 0.031    -61.256     30.947 0 1
2459730.75771 18.649 0.034    -25.388     34.855 0 3
2459730.75962 18.611 0.031     15.423     33.249 0 1
2459732.70868 18.643 0.033    -19.043     33.865 0 1
2459734.74025 18.594 0.030     32.736     32.973 0 1
2459736.69673 18.667 0.032    -43.970     33.014 0 1
2459742.75901 18.635 0.090    -10.245     94.547 0 1
2459747.69450 18.633 0.028     -8.951     29.616 0 1
2459752.78350 18.540 0.033     93.091     38.268 0 1
2459754.69454 18.620 0.036      5.502     38.482 0 1
2459756.71652 18.705 0.029    -81.949     28.614 0 1
2459759.69101 18.605 0.028     21.879     30.342 0 3
2459759.69356 18.642 0.032    -17.362     33.056 0 1
2459761.69340 18.691 0.030    -67.260     29.614 0 1
2459765.69415 18.607 0.034     19.139     36.503 0 1
2459772.69289 18.730 0.081   -106.246     77.528 0 1
2459772.73461 18.681 0.070    -57.672     70.528 0 1
2459774.71666 18.751 0.063   -126.161     58.898 0 1
2459774.73425 18.510 0.059    128.028     69.585 0 1
2459776.68921 18.630 0.031     -5.743     33.107 0 1
2459776.75725 18.549 0.051     83.702     57.468 0 1
2459778.69202 18.589 0.037     38.372     40.719 0 1
2459778.69296 18.596 0.035     31.282     37.695 0 3
2459929.04796 18.780 0.085   -152.657     77.938 0 1
2459929.05043 18.672 0.074    -48.644     74.796 0 1
2459929.05290 18.654 0.083    -30.230     85.946 0 1
2459937.03668 18.549 0.041     83.638     46.616 0 1
2459952.04613 18.538 0.064     96.043     72.823 0 1
2460032.88552 18.638 0.034    -13.228     36.009 0 1
2460043.87752 18.584 0.057     43.660     62.508 0 1
2460045.80029 18.623 0.028      2.163     29.652 0 1
2460051.89015 18.621 0.028      4.573     29.944 0 1
2460055.86889 18.621 0.029      4.450     30.687 0 1
2460057.89575 18.583 0.045     44.775     49.791 0 1
2460061.82387 18.595 0.030     31.646     32.447 0 1
2460063.82176 18.624 0.037      1.120     39.486 0 1
