# Instrumental magnitude: -9.093 mag
# DoPHOT object type: 2
2459270.89363 17.167 0.018     60.531     71.785 0 1
2459272.94694 17.155 0.031    109.728    127.224 0 1
2459276.88421 17.173 0.017     35.405     69.040 0 1
2459278.92704 17.207 0.015   -100.401     57.845 0 3
2459291.85661 17.203 0.011    -83.420     41.566 0 1
2459298.88433 17.160 0.033     89.403    135.588 0 1
2459304.82446 17.183 0.024     -3.968     96.424 0 1
2459305.80505 17.191 0.015    -37.635     57.546 0 3
2459307.76355 17.194 0.012    -48.416     45.566 0 3
2459307.77780 17.200 0.011    -69.846     43.568 0 1
2459308.78189 17.167 0.011     60.417     42.828 0 3
2459309.78031 17.172 0.011     38.506     43.691 0 1
2459309.78125 17.182 0.011      0.975     45.123 0 3
2459321.80023 17.174 0.011     32.483     45.699 0 1
2459323.83992 17.184 0.013     -8.270     51.565 0 1
2459325.78305 17.206 0.012    -94.837     47.629 0 1
2459334.77987 17.211 0.014   -113.872     55.423 0 1
2459336.82033 17.164 0.011     73.228     44.225 0 1
2459339.75842 17.154 0.011    111.257     45.480 0 1
2459341.75461 17.168 0.011     56.802     45.188 0 1
2459345.69984 17.201 0.012    -73.561     47.432 0 1
2459348.69618 17.181 0.011      2.962     42.183 0 1
2459354.71556 17.166 0.015     65.519     62.262 0 1
2459362.73899 17.177 0.013     21.226     53.788 0 1
2459364.82559 17.176 0.016     22.502     64.704 0 1
2459368.71614 17.163 0.012     74.778     46.849 0 1
2459370.77094 17.165 0.012     70.059     48.232 0 1
2459376.75742 17.192 0.013    -38.139     51.188 0 1
2459378.75213 17.167 0.014     58.514     55.681 0 1
2459382.69218 17.190 0.024    -33.544     93.700 0 1
2459386.69584 17.159 0.024     91.110     99.828 0 1
2459392.69590 17.164 0.013     72.713     52.921 0 1
2459396.69216 17.186 0.013    -15.809     50.089 0 1
2459532.04256 17.177 0.015     21.488     60.612 0 1
2459532.04501 17.205 0.015    -90.403     58.194 0 1
2459532.04746 17.167 0.016     60.573     65.236 0 1
2459532.04990 17.180 0.020      9.914     80.989 0 1
2459532.05235 17.180 0.023      6.236     91.100 0 1
2459537.04460 17.201 0.020    -74.888     80.028 0 1
2459537.04696 17.177 0.019     20.550     77.069 0 1
2459537.04932 17.168 0.020     55.935     80.599 0 1
2459537.05168 17.188 0.020    -22.873     80.558 0 1
2459537.05403 17.205 0.023    -91.814     91.276 0 1
2459551.06476 17.215 0.017   -129.773     63.966 0 1
2459670.87586 17.179 0.011     12.638     45.091 0 3
2459678.77525 17.240 0.013   -225.241     48.328 0 1
2459687.87669 17.174 0.027     33.441    108.749 0 1
2459702.75127 17.240 0.012   -224.495     45.994 0 1
2459709.72718 17.195 0.020    -51.549     80.530 0 1
2459709.75770 17.174 0.016     33.804     62.780 0 1
2459719.71492 17.166 0.011     65.969     44.225 0 1
2459724.75701 17.164 0.012     70.740     50.028 0 1
2459726.69604 17.192 0.011    -41.405     44.126 0 1
2459730.73715 17.169 0.012     51.168     50.285 0 3
2459730.73810 17.204 0.013    -85.117     50.699 0 1
2459732.69545 17.232 0.012   -195.382     45.192 0 1
2459734.72185 17.179 0.018     10.236     74.064 0 1
2459736.68660 17.201 0.012    -76.184     47.234 0 1
2459741.79328 17.256 0.035   -284.689    131.613 0 1
2459743.69206 17.196 0.021    -54.849     82.725 0 1
2459751.75466 17.177 0.016     18.360     64.424 0 1
2459756.69695 17.178 0.012     16.012     49.697 0 1
2459896.03988 17.203 0.023    -83.919     91.330 0 1
2459896.04223 17.136 0.024    189.427     99.316 0 1
2459896.04459 17.155 0.023    110.380     95.839 0 1
2459896.04695 17.237 0.029   -212.797    109.281 0 1
2459896.04930 17.072 0.029    460.879    126.796 0 1
2459897.04188 17.183 0.021     -2.533     85.514 0 1
2459897.04432 17.185 0.023    -12.628     90.187 0 1
2459897.04677 17.143 0.024    160.073    100.166 0 1
2459897.04922 17.155 0.030    108.828    122.962 0 1
2459898.04778 17.164 0.027     73.968    107.942 0 1
2459898.05268 17.229 0.045   -183.492    170.915 0 1
2459899.04528 17.146 0.020    144.789     82.821 0 1
2459899.04774 17.190 0.020    -33.774     80.249 0 1
2459899.05018 17.244 0.022   -240.710     84.071 0 1
2459899.05262 17.211 0.026   -115.012     99.314 0 1
2459902.04330 17.193 0.017    -44.373     67.567 0 1
2459902.04550 17.184 0.019     -9.215     77.169 0 1
2459902.04786 17.181 0.018      3.589     70.870 0 1
2459902.05021 17.173 0.019     35.981     75.010 0 1
2459902.05256 17.232 0.020   -195.393     75.793 0 1
2459910.04186 17.188 0.018    -25.691     70.116 0 1
2459910.04438 17.173 0.016     36.122     64.517 0 1
2459910.04689 17.230 0.018   -188.189     69.126 0 1
2459936.99682 17.165 0.013     69.047     51.723 0 1
2460043.85049 17.197 0.019    -58.673     72.922 0 1
2460051.78294 17.181 0.011      3.671     44.694 0 1
2460055.76031 17.168 0.012     57.608     48.194 0 1
2460059.81740 17.171 0.013     42.919     50.440 0 1
2460061.78487 17.175 0.013     28.002     50.892 0 1
2460063.76072 17.186 0.013    -17.921     52.875 0 1
