# Instrumental magnitude: -5.027 mag
# DoPHOT object type: 1
2459090.93275 21.745 0.331    -34.584     20.738 0 1
2459091.91417 21.459 0.534    -14.142     43.499 0 1
2459092.93163 21.967 0.954    -47.163     48.622 0 1
2459093.96402 24.379 12.120    -96.515     67.017 0 1
2459111.89900 21.435 0.246    -12.154     20.453 0 1
2459114.85548 21.385 0.241     -7.925     20.975 0 1
2459118.98174 21.308 0.168     -0.951     15.715 0 1
2459120.86663 22.061 1.029    -51.760     48.121 0 1
2459120.94523 21.463 0.279    -14.435     22.674 0 1
2459121.86685 21.412 0.613    -10.186     52.118 0 1
2459122.85856 20.917 0.490     43.155     65.749 0 1
2459123.90388 22.202 2.025    -57.952     83.131 0 1
2459129.93739 22.313 1.317    -62.255     48.838 0 1
2459131.86876 20.977 0.381     35.328     48.403 0 1
2459136.90888 21.424 0.204    -11.230     17.157 0 1
2459140.91802 21.818 0.294    -39.006     17.195 0 1
2459142.91280 22.294 0.356    -61.572     13.410 0 1
2459143.90158 21.451 0.179    -13.462     14.704 0 3
2459144.88345 21.282 0.214      1.508     20.468 0 3
2459144.88437 21.318 0.194     -1.877     18.012 0 1
2459145.91409 21.373 0.146     -6.846     12.850 0 3
2459149.92142 21.182 0.357     11.591     37.491 0 3
2459150.92879 22.219 1.061    -58.638     42.896 0 1
2459150.92980 21.041 0.370     27.346     44.278 0 3
2459151.82715 22.024 1.362    -49.976     65.914 0 3
2459152.86325 22.528 2.154    -69.510     65.487 0 3
2459156.90545    nan   nan   -106.128     66.959 0 3
2459156.91429 20.983 0.787     34.548     99.317 0 1
2459157.88755 21.943 1.148    -45.918     59.851 0 3
2459158.78430 20.930 0.399     41.381     52.927 0 3
2459158.78709 20.790 0.339     61.219     51.086 0 1
2459164.94416 21.526 0.284    -19.391     21.710 0 3
2459165.80699 21.371 0.185     -6.704     16.356 0 3
2459165.80790 21.785 0.295    -37.044     17.781 0 1
2459166.89654 22.163 0.406    -56.299     17.299 0 3
2459167.86459 21.411 0.240    -10.096     20.455 0 1
2459168.77303 21.180 0.191     11.738     20.063 0 3
2459169.84256 21.319 0.241     -1.985     22.270 0 1
2459169.84351 21.346 0.239     -4.424     21.583 0 3
2459170.74405 21.653 0.252    -28.564     17.136 0 3
2459176.85248 21.612 0.261    -25.748     18.456 0 1
2459184.73292 21.748 1.387    -34.815     86.482 0 1
2459190.85909 21.652 0.465    -28.533     31.695 0 1
2459193.82783 21.034 0.144     28.201     17.295 0 1
2459195.75183 21.262 0.224      3.438     21.824 0 1
2459200.69655 20.862 0.185     50.673     26.141 0 1
2459202.73489 21.277 0.262      1.981     25.233 0 1
2459204.80868 21.560 0.286    -22.009     21.227 0 1
2459211.71766 22.387 2.137    -64.921     73.984 0 1
2459218.73822 21.887 0.366    -42.910     20.074 0 1
2459220.71028 21.642 0.283    -27.857     19.431 0 1
2459226.72976 21.220 0.250      7.627     25.357 0 1
2459228.70252 21.402 0.326     -9.394     27.961 0 1
2459230.69591 21.633 0.321    -27.229     22.264 0 1
2459232.72047 21.563 0.268    -22.235     19.842 0 1
2459248.70727 21.161 0.202     13.794     21.621 0 2
2459249.63167 20.676 0.350     79.259     58.524 0 2
2459251.63013 21.651 0.288    -28.466     19.620 0 1
2459251.63107 21.314 0.199     -1.460     18.530 0 2
2459253.68927 21.254 0.230      4.235     22.587 0 1
2459255.65430 21.502 0.241    -17.566     18.836 0 1
2459255.65523 21.282 0.203      1.494     19.416 0 2
2459257.65314 21.990 0.364    -48.316     18.158 0 1
2459260.63333 21.641 0.619    -27.758     42.653 0 1
2459268.65416 22.335 1.340    -63.087     48.664 0 1
2459270.69600 22.155 1.787    -55.965     76.628 0 1
2459276.67118 21.612 0.481    -25.767     34.007 0 1
2459280.66903 21.337 0.279     -3.598     25.442 0 1
2459434.94434 21.462 0.323    -14.408     26.194 0 1
2459436.94351 21.751 0.374    -35.002     23.261 0 1
2459443.94464 22.706 1.333    -74.484     34.429 0 1
2459449.96459 21.717 1.633    -32.816    104.827 0 1
2459453.94359 21.050 0.456     26.322     54.123 0 1
2459459.93547 21.218 0.204      7.820     20.712 0 1
2459461.94800 21.666 0.274    -29.463     18.449 0 1
2459463.94557 21.613 0.275    -25.790     19.439 0 1
2459465.94513 21.079 0.167     22.913     19.273 0 1
2459468.94360 21.444 0.213    -12.932     17.606 0 1
2459470.98617 21.309 0.212     -1.022     19.864 0 1
2459472.93450 21.418 0.256    -10.734     21.647 0 1
2459474.93004 21.549 0.209    -21.140     15.640 0 1
2459477.84338 21.547 1.191    -20.986     89.472 0 1
2459479.85059 20.247 0.414    167.297    102.971 0 1
2459484.91053 21.830 0.790    -39.729     45.704 0 1
2459487.92464 21.423 0.298    -11.151     25.106 0 1
2459489.88444 21.510 0.263    -18.195     20.432 0 1
2459503.94873 21.427 0.251    -11.487     21.046 0 1
2459511.86411 20.691 0.514     76.763     84.834 0 1
2459517.77191 21.392 0.222     -8.466     19.196 0 1
2459521.82357 21.329 0.162     -2.871     14.909 0 1
2459523.84248 22.090 0.357    -53.075     16.274 0 1
2459525.83061 21.480 0.198    -15.824     15.790 0 1
2459527.81578 21.457 0.354    -13.934     28.875 0 1
2459530.82271 22.115 0.514    -54.198     22.893 0 1
2459532.76385 21.515 0.560    -18.557     43.281 0 1
2459538.72668 21.735 1.556    -33.938     98.271 0 1
2459540.86727 23.371 4.395    -87.323     61.509 0 1
2459640.67056 21.355 0.400     -5.225     35.834 0 1
2459806.98131 21.540 0.749    -20.470     56.574 0 1
2459811.96762 21.586 0.440    -23.873     31.839 0 1
2459814.94489 21.735 0.335    -34.000     21.148 0 1
2459817.94766 21.459 0.292    -14.123     23.749 0 1
2459819.95040 22.081 0.357    -52.665     16.370 0 1
2459823.94349 21.370 0.287     -6.620     25.390 0 1
2459825.97995 21.365 0.245     -6.152     21.753 0 1
2459827.94352 21.671 0.365    -29.831     24.432 0 1
2459839.84180 22.332 1.081    -62.970     39.392 0 1
2459839.92999 21.675 0.433    -30.061     28.882 0 1
2459841.88887 21.645 0.342    -28.022     23.442 0 1
2459841.96391 21.424 0.200    -11.268     16.798 0 1
2459843.88279 21.621 0.309    -26.348     21.658 0 1
2459846.89703 21.532 0.255    -19.910     19.369 0 1
2459848.93420 21.659 0.296    -29.015     20.029 0 1
2459850.95141 21.260 0.177      3.611     17.323 0 1
2459852.92427 21.186 0.149     11.153     15.646 0 1
2459856.92910 21.501 0.218    -17.514     17.042 0 1
2459858.94619 21.420 0.177    -10.935     14.934 0 1
2459861.00456 21.170 0.386     12.783     40.961 0 1
2459863.89744 20.881 0.674     47.995     93.469 0 1
2459878.90202 21.510 0.283    -18.192     21.994 0 1
2459880.88632 21.797 0.357    -37.770     21.300 0 1
2459882.89409 21.390 0.410     -8.348     35.557 0 1
2459889.75297    nan   nan   -169.333     67.051 0 1
2459894.91110 21.968 1.411    -47.205     71.872 0 1
2459897.75479 21.499 0.430    -17.337     33.772 0 1
2459901.81237 21.596 0.279    -24.616     20.053 0 1
2459910.84489 21.231 0.263      6.527     26.400 0 1
2459934.73347 21.343 0.233     -4.160     21.065 0 1
2459936.77601 21.747 0.323    -34.729     20.190 0 1
2459953.62305 21.292 0.485      0.593     46.026 0 1
