# Instrumental magnitude: -6.477 mag
# DoPHOT object type: 2
2459292.63417 19.612 0.173     72.845     73.873 0 2
2459292.63670 19.559 0.173     95.845     77.239 0 2
2459292.63923 19.551 0.194     99.405     87.497 0 2
2459293.62961 19.497 0.181    124.498     85.603 0 2
2459293.63214 19.880 0.243    -28.307     80.858 0 2
2459293.63467 19.771 0.236      9.772     86.677 0 2
2459429.97283 19.807 0.092     -3.187     32.901 0 1
2459435.96811 19.747 0.068     18.624     25.555 0 1
2459438.97942 19.819 0.085     -7.406     30.045 0 1
2459440.97942 19.858 0.109    -20.834     36.909 0 1
2459443.98643 19.761 0.076     13.447     28.073 0 1
2459449.90447 19.604 0.299     76.080    128.477 0 1
2459456.94682 19.737 0.095     22.504     36.039 0 1
2459459.97796 19.950 0.067    -50.895     20.816 0 1
2459461.97402 19.897 0.066    -33.997     21.697 0 1
2459463.90769 19.793 0.073      1.920     26.387 0 1
2459465.98326 19.852 0.073    -18.898     24.994 0 1
2459467.90978 19.725 0.063     26.956     24.007 0 1
2459469.90942 19.918 0.071    -40.698     22.739 0 1
2459471.94851 19.685 0.075     42.594     29.677 0 1
2459474.82564 19.771 0.145      9.911     53.404 0 1
2459477.92130 19.843 0.124    -15.968     42.550 0 1
2459479.88619 19.540 0.166    104.486     75.628 0 1
2459484.84959 19.869 0.113    -24.512     38.137 0 1
2459487.86714 19.872 0.091    -25.836     30.345 0 1
2459489.92271 19.893 0.077    -32.815     25.158 0 1
2459498.87964 19.826 0.073     -9.899     25.520 0 1
2459503.90222 20.042 0.140    -78.478     40.059 0 1
2459517.84369 19.811 0.060     -4.788     21.307 0 1
2459521.78985 19.899 0.070    -34.475     22.805 0 1
2459523.76375 19.710 0.060     32.847     23.177 0 1
2459525.80655 19.805 0.067     -2.348     23.879 0 1
2459530.84495 19.917 0.096    -40.397     30.757 0 1
2459532.86102 19.824 0.128     -9.067     45.040 0 1
2459798.97811 19.616 0.100     71.313     42.353 0 1
2459811.98622 19.786 0.075      4.267     27.171 0 1
2459814.96712 19.882 0.072    -29.103     23.813 0 1
2459816.98201 19.789 0.068      3.366     24.467 0 1
2459821.99045 19.737 0.057     22.363     21.702 0 1
2459824.98819 19.740 0.065     21.256     24.668 0 1
2459826.95064 19.766 0.063     11.491     23.386 0 1
2459829.97810 19.860 0.076    -21.723     25.830 0 1
2459842.90831 19.753 0.069     16.667     25.706 0 1
2459844.90834 20.006 0.077    -68.051     22.944 0 1
2459847.92959 19.668 0.064     49.772     25.960 0 1
2459851.94788 19.660 0.055     52.734     22.497 0 1
2459856.89277 19.723 0.069     27.710     26.503 0 1
2459858.86368 20.063 0.132    -84.491     37.032 0 1
2459860.92754 19.851 0.155    -18.641     53.049 0 1
2459862.95550 19.724 0.240     27.375     92.197 0 1
2459872.88666 19.757 0.070     14.856     26.241 0 1
2459874.86483 19.717 0.055     30.048     21.212 0 1
2459877.88781 19.734 0.075     23.533     28.493 0 1
2459879.88446 19.782 0.068      5.712     24.765 0 1
2459881.80587 19.779 0.061      6.929     22.269 0 1
2459883.84287 19.815 0.086     -6.139     30.408 0 1
2459895.73555 19.636 0.101     62.722     42.068 0 1
2459897.79441 19.578 0.080     87.524     35.284 0 1
2459901.78105 19.853 0.081    -19.400     27.662 0 1
2459903.80046 19.692 0.078     39.784     30.785 0 1
2459905.82174 19.689 0.091     41.020     36.020 0 1
2459910.77393 19.639 0.074     61.479     30.656 0 1
2459913.79261 19.680 0.095     44.940     38.110 0 1
2459928.74384 19.880 0.114    -28.385     38.029 0 1
2459932.75310 19.716 0.074     30.692     28.786 0 1
2459934.78569 19.713 0.079     31.746     30.540 0 1
2459936.71881 19.704 0.067     35.393     26.143 0 1
2459958.65018 19.898 0.095    -34.174     31.261 0 1
2459969.63158 19.889 0.118    -31.276     39.085 0 1
2459982.63210 19.861 0.161    -22.092     54.568 0 1
2459991.67129 19.869 0.156    -24.524     52.585 0 1
2459994.66209 20.085 0.166    -90.560     45.836 0 1
2460020.62720 19.827 0.156    -10.188     54.666 0 2
2460020.62971 19.579 0.115     86.890     50.417 0 2
2460020.63222 20.258 0.232   -134.715     54.592 0 2
2460020.63472 19.843 0.173    -15.696     59.507 0 2
2460020.63722 19.840 0.171    -14.686     58.940 0 2
