# Instrumental magnitude: -7.819 mag
# DoPHOT object type: 2
2458864.07147 18.445 0.036     13.101     44.961 0 2
2458864.07646 18.460 0.041     -4.631     50.601 0 2
2458893.01997 18.444 0.037     14.618     46.052 0 1
2458912.98440 18.516 0.031    -72.127     35.976 0 1
2458916.02419 18.497 0.025    -49.940     29.520 0 1
2458943.98403 18.423 0.027     42.002     34.285 0 1
2458954.96453 18.445 0.030     13.064     37.496 0 1
2458966.88347 18.458 0.024     -2.942     29.337 0 1
2458972.90671 18.403 0.037     67.445     48.100 0 1
2458986.79921 18.443 0.022     15.650     26.881 0 1
2458992.81757 18.447 0.021     11.671     26.059 0 1
2458995.77921 18.465 0.024    -10.786     29.904 0 1
2458998.79968 18.464 0.021     -9.959     25.862 0 1
2459001.77961 18.494 0.033    -46.472     39.668 0 1
2459009.86665 18.481 0.041    -30.304     49.740 0 1
2459012.75693 18.466 0.019    -12.910     23.858 0 1
2459015.82185 18.473 0.026    -20.982     31.453 0 1
2459024.75063 18.406 0.036     63.001     46.571 0 1
2459027.79534 18.447 0.026     10.559     32.331 0 1
2459036.78006 18.443 0.043     15.803     53.190 0 1
2459039.73783 18.504 0.023    -58.324     26.924 0 1
2459045.73256 18.459 0.021     -4.060     25.478 0 1
2459048.69324 18.489 0.021    -39.606     24.737 0 1
2459051.74656 18.509 0.025    -63.913     28.947 0 1
2459136.59147 18.613 0.066   -181.021     70.453 0 2
2459136.59616 18.450 0.043      7.320     52.952 0 2
2459136.60084 18.465 0.039    -11.456     47.861 0 2
2459136.60551 18.561 0.046   -123.472     51.137 0 2
2459136.61018 18.398 0.043     73.956     56.030 0 2
2459138.58927 18.443 0.054     16.205     67.550 0 2
2459138.59398 18.472 0.044    -19.017     54.060 0 2
2459138.59869 18.478 0.043    -26.565     52.313 0 2
2459138.60341 18.482 0.045    -31.637     54.472 0 2
2459138.60812 18.458 0.052     -2.009     63.814 0 2
2459140.58753 18.441 0.057     18.206     71.941 0 2
2459140.59228 18.312 0.041    190.366     58.368 0 2
2459140.59702 18.501 0.044    -54.364     52.327 0 2
2459140.60176 18.533 0.051    -91.757     58.628 0 2
2459140.60650 18.374 0.043    105.442     57.150 0 2
2459142.58712 18.539 0.078    -98.529     89.761 0 2
2459142.59183 18.493 0.058    -45.254     69.606 0 2
2459142.59652 18.376 0.052    101.991     68.755 0 2
2459142.60122 18.429 0.053     34.278     67.495 0 2
2459142.60592 18.430 0.054     32.074     68.437 0 2
2459144.58056 18.525 0.102    -82.146    117.922 0 2
2459144.58527 18.437 0.065     24.001     81.308 0 2
2459144.59000 18.503 0.066    -57.409     78.322 0 2
2459144.59471 18.404 0.071     65.612     91.543 0 2
2459144.59944 18.517 0.089    -73.298    104.283 0 2
2459218.06305 18.713 0.148   -282.562    144.531 0 1
2459218.06551 18.587 0.116   -152.915    127.515 0 1
2459219.05871 18.553 0.048   -114.803     54.483 0 1
2459219.06117 18.482 0.046    -32.087     55.181 0 1
2459219.06362 18.397 0.042     74.814     55.395 0 1
2459219.06608 18.414 0.047     53.311     60.124 0 1
2459220.05652 18.390 0.044     83.475     57.968 0 1
2459220.05893 18.415 0.047     51.393     59.858 0 1
2459220.06134 18.521 0.048    -77.639     55.914 0 1
2459220.06376 18.361 0.043    123.240     58.149 0 1
2459220.06618 18.397 0.047     75.279     61.578 0 1
2459222.07044 18.363 0.078    119.763    105.421 0 1
2459222.07528 18.430 0.057     32.252     71.785 0 1
2459223.06242 18.356 0.052    129.365     70.805 0 1
2459224.06857 18.447 0.044     11.743     54.298 0 1
2459224.07095 18.598 0.055   -165.001     59.359 0 1
2459224.07334 18.475 0.060    -23.147     73.321 0 1
2459224.07572 18.451 0.079      6.004     97.760 0 1
2459225.07447 18.546 0.073   -106.631     83.359 0 1
2459227.06982 18.453 0.037      3.730     45.977 0 1
2459227.07220 18.454 0.053      2.566     65.867 0 1
2459227.07458 18.383 0.109     93.825    144.026 0 1
2459228.06786 18.415 0.034     51.757     43.950 0 1
2459228.07031 18.539 0.044    -98.898     50.357 0 1
2459228.07276 18.521 0.044    -77.854     50.851 0 1
2459228.07521 18.396 0.057     75.787     75.020 0 1
2459229.05558 18.432 0.035     30.308     43.745 0 1
2459229.05806 18.439 0.032     21.586     40.371 0 1
2459229.06054 18.434 0.032     27.094     39.970 0 1
2459229.06302 18.441 0.031     19.072     38.254 0 1
2459229.06550 18.453 0.033      3.587     40.769 0 1
2459249.04095 18.509 0.045    -63.612     52.405 0 1
2459268.95574 18.489 0.034    -39.890     41.181 0 1
2459272.96647 18.360 0.061    124.594     82.121 0 1
2459280.94705 18.415 0.043     52.066     55.300 0 1
2459291.88321 18.461 0.025     -6.083     31.029 0 1
2459295.98409 18.479 0.030    -28.024     36.223 0 1
2459297.90857 18.557 0.043   -118.673     48.400 0 1
2459303.96350 18.325 0.058    172.024     80.907 0 1
2459310.94933 18.427 0.029     35.870     36.482 0 1
2459312.90379 18.430 0.026     32.085     32.587 0 1
2459319.89483 18.414 0.025     52.298     32.273 0 1
2459322.78070 18.526 0.039    -83.737     45.633 0 1
2459324.84312 18.423 0.029     41.530     36.868 0 1
2459334.88371 18.463 0.041     -8.993     50.033 0 1
2459336.90110 18.451 0.028      6.671     34.919 0 1
2459339.85992 18.456 0.021     -0.494     25.861 0 1
2459343.86340 18.491 0.025    -42.115     29.743 0 1
2459345.84796 18.411 0.022     56.587     28.952 0 1
2459349.84220 18.466 0.021    -12.517     25.263 0 1
2459354.90545 18.459 0.025     -3.390     30.246 0 1
2459358.84491 18.361 0.051    122.943     68.949 0 1
2459363.86191 18.445 0.035     13.509     43.664 0 1
2459365.84278 18.420 0.027     45.193     34.723 0 1
2459367.84237 18.459 0.029     -4.119     35.567 0 1
2459370.84299 18.426 0.023     37.494     29.690 0 1
2459373.87280 18.518 0.024    -74.745     28.178 0 1
2459374.79928 18.481 0.027    -30.678     32.900 0 3
2459374.79975 18.449 0.030      8.338     37.093 0 3
2459374.80022 18.493 0.030    -44.462     35.673 0 3
2459374.80068 18.477 0.024    -25.904     28.512 0 3
2459374.80115 18.477 0.026    -25.191     31.706 0 3
2459374.80162 18.471 0.025    -18.137     31.037 0 3
2459374.80208 18.447 0.025     10.954     31.726 0 3
2459374.80256 18.469 0.027    -16.375     33.491 0 3
2459374.80302 18.456 0.031     -0.503     37.915 0 3
2459374.80350 18.440 0.027     20.336     33.388 0 3
2459374.80396 18.491 0.026    -42.854     30.900 0 3
2459374.80442 18.478 0.025    -27.309     30.170 0 3
2459374.80490 18.461 0.023     -5.594     28.158 0 3
2459374.80536 18.466 0.034    -11.810     42.018 0 3
2459374.80583 18.450 0.029      7.754     36.272 0 3
2459374.80630 18.468 0.035    -15.008     42.365 0 3
2459374.80677 18.486 0.042    -36.651     50.681 0 3
2459374.80724 18.495 0.045    -47.087     53.500 0 3
2459374.80770 18.428 0.036     34.894     45.986 0 3
2459374.80817 18.477 0.040    -26.280     48.870 0 3
2459374.80864 18.465 0.044    -10.930     53.561 0 3
2459374.80911 18.483 0.040    -32.521     48.400 0 3
2459374.80957 18.491 0.035    -42.822     41.771 0 3
2459374.81005 18.443 0.033     15.810     41.299 0 3
2459374.81051 18.427 0.030     36.270     38.451 0 3
2459374.81098 18.540 0.032    -99.730     36.686 0 3
2459374.81145 18.493 0.028    -45.503     33.208 0 3
2459374.81192 18.490 0.029    -41.849     35.214 0 3
2459374.81238 18.485 0.029    -35.128     35.363 0 3
2459374.81285 18.482 0.032    -31.771     39.016 0 3
2459374.81332 18.435 0.026     26.361     33.022 0 3
2459374.81379 18.466 0.028    -12.142     34.495 0 3
2459374.81425 18.464 0.025     -9.515     31.183 0 3
2459374.81472 18.477 0.024    -26.053     29.111 0 3
2459374.81520 18.462 0.024     -7.236     29.029 0 3
2459374.81566 18.491 0.024    -42.659     28.933 0 3
2459374.81613 18.472 0.026    -19.386     31.957 0 3
2459374.81660 18.401 0.029     69.523     38.111 0 3
2459374.81706 18.513 0.033    -68.543     38.508 0 3
2459374.81754 18.416 0.026     50.841     32.924 0 3
2459374.81800 18.476 0.024    -24.452     29.412 0 3
2459374.81846 18.477 0.025    -26.224     30.274 0 3
2459374.81894 18.470 0.023    -17.781     28.216 0 3
2459374.81940 18.431 0.021     30.631     26.530 0 3
2459374.81987 18.474 0.022    -22.143     26.808 0 3
2459374.82034 18.462 0.021     -7.871     26.385 0 3
2459374.82080 18.462 0.024     -6.805     29.868 0 3
2459374.82127 18.453 0.022      3.873     27.001 0 3
2459374.82174 18.454 0.022      2.332     27.419 0 3
2459374.82221 18.456 0.025      0.374     30.896 0 3
2459374.82267 18.450 0.023      7.852     29.140 0 3
2459374.82314 18.460 0.023     -4.714     28.217 0 3
2459374.82361 18.470 0.022    -16.813     26.243 0 3
2459374.82407 18.424 0.022     40.694     27.542 0 3
2459374.82455 18.462 0.023     -7.588     28.443 0 3
2459374.82501 18.463 0.022     -8.743     26.775 0 3
2459374.82549 18.439 0.026     20.846     32.400 0 3
2459374.82642 18.397 0.035     74.674     45.044 0 3
2459374.82783 18.473 0.026    -21.294     31.094 0 3
2459374.82829 18.560 0.034   -122.518     37.653 0 3
2459374.82876 18.448 0.024      9.623     30.253 0 3
2459374.82922 18.461 0.023     -6.136     28.168 0 3
2459374.82970 18.448 0.024      9.507     29.749 0 3
2459374.83016 18.487 0.024    -37.491     28.982 0 3
2459374.83064 18.469 0.023    -16.571     28.555 0 3
2459374.83110 18.464 0.022     -9.546     27.593 0 3
2459374.83156 18.471 0.023    -18.141     28.308 0 3
2459374.83204 18.476 0.022    -24.842     27.248 0 3
2459374.83250 18.432 0.022     29.549     27.266 0 3
2459374.83298 18.429 0.021     33.655     26.940 0 3
2459374.83344 18.472 0.022    -19.131     26.570 0 3
2459374.83391 18.477 0.021    -26.290     25.923 0 3
2459374.83438 18.442 0.022     16.858     27.887 0 3
2459374.83484 18.490 0.023    -40.869     27.248 0 3
2459374.83531 18.486 0.022    -36.055     26.061 0 3
2459374.83578 18.455 0.022      1.348     27.780 0 3
2459374.83624 18.458 0.021     -2.293     26.069 0 3
2459374.83671 18.472 0.022    -19.796     27.289 0 3
2459374.83718 18.468 0.021    -15.260     26.257 0 3
2459374.83765 18.446 0.022     11.960     27.535 0 3
2459374.83812 18.477 0.021    -26.095     25.728 0 3
2459374.83859 18.493 0.024    -44.677     28.517 0 3
2459374.83906 18.477 0.022    -25.369     26.850 0 3
2459374.83953 18.453 0.022      3.871     27.248 0 3
2459374.83999 18.461 0.022     -5.701     27.118 0 3
2459374.84046 18.482 0.023    -32.005     27.882 0 3
2459374.84093 18.455 0.022      1.340     27.106 0 3
2459374.84140 18.459 0.023     -4.285     28.239 0 3
2459374.84186 18.480 0.023    -29.283     27.335 0 3
2459374.84234 18.469 0.022    -16.351     27.333 0 3
2459374.84280 18.439 0.024     20.699     29.757 0 3
2459374.84326 18.458 0.023     -2.595     27.921 0 3
2459374.84374 18.497 0.027    -50.262     32.350 0 3
2459374.84420 18.442 0.024     17.693     29.463 0 3
2459374.84468 18.449 0.023      8.330     29.137 0 3
2459374.84514 18.472 0.023    -19.330     28.461 0 3
2459374.84561 18.482 0.024    -31.677     28.895 0 3
2459374.84608 18.447 0.022     10.585     27.853 0 3
2459374.84655 18.422 0.022     43.132     28.535 0 3
2459374.84701 18.466 0.021    -12.512     25.766 0 3
2459374.84748 18.448 0.021      9.836     26.718 0 3
2459374.84795 18.479 0.021    -28.137     25.874 0 3
2459374.84841 18.485 0.022    -35.865     26.054 0 3
2459374.84889 18.488 0.022    -38.470     27.000 0 3
2459374.84935 18.487 0.022    -37.982     25.881 0 3
2459374.84981 18.514 0.024    -69.297     27.751 0 3
2459374.85029 18.486 0.022    -36.486     26.881 0 3
2459374.85075 18.443 0.023     16.388     28.429 0 3
2459374.85121 18.475 0.023    -22.833     27.699 0 3
2459374.85169 18.458 0.020     -2.313     25.081 0 3
2459374.85215 18.446 0.022     11.918     27.080 0 3
2459374.85263 18.476 0.023    -24.614     27.472 0 3
2459374.85309 18.431 0.022     31.357     28.350 0 3
2459374.85355 18.490 0.024    -41.794     29.032 0 3
2459374.85403 18.438 0.023     22.001     28.527 0 3
2459374.85449 18.480 0.024    -29.332     29.243 0 3
2459374.85495 18.471 0.022    -17.879     27.321 0 3
2459374.85543 18.444 0.021     14.911     26.603 0 3
2459374.85589 18.417 0.022     49.657     28.249 0 3
2459374.85637 18.443 0.022     16.168     27.862 0 3
2459374.85683 18.460 0.024     -4.893     29.499 0 3
2459374.85730 18.399 0.023     72.903     30.273 0 3
2459374.85777 18.430 0.024     33.064     29.856 0 3
2459374.85823 18.417 0.026     48.640     33.526 0 3
2459374.85870 18.477 0.028    -25.738     33.881 0 3
2459374.85917 18.449 0.029      8.086     35.681 0 3
2459374.85963 18.506 0.037    -60.288     43.374 0 3
2459374.86010 18.414 0.038     52.924     48.775 0 3
2459374.86057 18.476 0.041    -24.431     49.956 0 3
2459375.88601 18.437 0.029     23.462     36.128 0 1
2459377.77660 18.479 0.020    -28.535     24.281 0 1
2459379.86472 18.425 0.023     38.467     28.639 0 1
2459383.71926 18.485 0.040    -35.255     48.718 0 1
2459387.73743 18.379 0.055     99.202     73.369 0 1
2459391.80413 18.471 0.042    -18.636     50.870 0 1
2459397.84218 18.444 0.025     15.383     31.368 0 1
2459400.73364 18.472 0.021    -19.833     25.779 0 1
2459402.76002 18.515 0.022    -70.745     25.459 0 1
2459404.71627 18.460 0.025     -4.379     30.335 0 1
2459406.73695 18.456 0.028     -0.212     33.983 0 1
2459408.73763 18.393 0.026     80.353     33.794 0 1
2459410.73298 18.445 0.026     13.836     32.945 0 1
2459412.73380 18.418 0.034     47.778     43.069 0 1
2459423.77950 18.531 0.043    -89.932     50.030 0 1
2459425.68149 18.549 0.038   -109.567     42.816 0 1
2459427.71654 18.494 0.026    -45.739     31.464 0 1
2459430.71457 18.475 0.025    -22.875     30.350 0 1
2459435.73592 18.439 0.028     20.936     34.614 0 1
2459438.67392 18.426 0.031     37.042     39.518 0 1
2459440.71528 18.459 0.045     -4.170     55.461 0 1
2459443.76178 18.513 0.135    -68.396    158.392 0 1
2459450.65966 18.434 0.042     27.626     52.674 0 1
2459451.65864 18.433 0.026     29.124     32.848 0 2
2459452.73812 18.436 0.045     24.699     56.449 0 1
2459460.72897 18.492 0.037    -44.311     43.864 0 1
2459464.72819 18.528 0.043    -86.484     49.133 0 1
2459466.64800 18.451 0.025      5.573     31.290 0 1
2459470.66642 18.448 0.038     10.405     47.676 0 1
2459473.65015 18.430 0.038     32.945     48.114 0 1
2459476.67473 18.482 0.072    -31.457     87.115 0 1
2459478.67015 18.452 0.073      5.113     89.954 0 1
2459486.65267 18.559 0.035   -121.167     38.890 0 1
2459498.60453 18.438 0.040     22.181     50.432 0 2
2459498.60754 18.451 0.040      5.962     49.408 0 2
2459498.61055 18.413 0.050     53.712     63.862 0 2
2459498.61356 18.337 0.046    155.711     62.845 0 2
2459498.61656 18.399 0.045     72.248     57.967 0 2
2459502.60078 18.549 0.068   -110.502     77.188 0 2
2459502.60379 18.401 0.062     69.358     79.959 0 2
2459510.57998 18.453 0.098      3.864    120.958 0 2
2459510.58237 18.591 0.082   -156.496     89.715 0 2
2459510.58475 18.372 0.054    108.487     72.508 0 2
2459510.58713 18.418 0.052     47.586     67.149 0 2
2459510.58952 18.426 0.047     37.398     59.730 0 2
2459512.59071 18.363 0.042    119.570     56.285 0 2
2459512.59314 18.463 0.047     -9.121     57.822 0 2
2459639.01542 18.490 0.024    -41.152     29.200 0 2
2459674.98144 18.463 0.029     -8.568     35.355 0 1
2459678.97058 18.488 0.027    -38.554     32.016 0 1
2459684.92417 18.491 0.050    -42.093     59.586 0 1
2459688.86475 18.461 0.060     -6.514     73.559 0 1
2459690.96733 18.422 0.045     42.973     56.835 0 1
2459694.82176 18.456 0.030      0.284     37.303 0 1
2459696.94795 18.477 0.025    -25.152     30.778 0 1
2459698.90482 18.527 0.029    -84.763     33.725 0 1
2459700.90195 18.468 0.025    -14.414     31.031 0 1
2459708.92715 18.488 0.027    -38.457     31.881 0 1
2459710.88362 18.433 0.036     28.275     45.506 0 1
2459712.88530 18.549 0.043   -110.282     48.733 0 1
2459714.86357 18.480 0.075    -29.558     90.219 0 1
2459726.88546 18.464 0.024     -9.687     29.444 0 1
2459735.80634 18.469 0.021    -15.924     25.747 0 1
2459737.78112 18.496 0.024    -48.503     28.770 0 1
2459741.80078 18.506 0.054    -60.751     63.496 0 1
2459747.84484 18.406 0.035     62.651     45.627 0 1
2459749.84344 18.474 0.034    -21.745     41.017 0 1
2459753.83816 18.436 0.024     25.348     29.754 0 1
2459756.84494 18.449 0.022      8.603     26.975 0 1
2459762.75927 18.448 0.024     10.292     30.139 0 1
2459764.79968 18.469 0.022    -16.191     27.194 0 1
2459766.77466 18.507 0.025    -61.700     29.504 0 1
2459773.81838 18.401 0.060     70.020     78.492 0 1
2459775.78030 18.477 0.038    -25.389     45.802 0 1
2459775.81972 18.382 0.047     94.707     62.649 0 1
2459777.71460 18.480 0.025    -29.360     29.839 0 1
2459779.73588 18.505 0.025    -58.898     29.881 0 1
2459779.80064 18.408 0.034     60.789     43.538 0 1
2459783.77364 18.398 0.024     74.148     31.170 0 1
2459787.77740 18.469 0.025    -15.619     30.350 0 1
2459789.73493 18.460 0.026     -4.535     32.538 0 1
2459798.72438 18.447 0.043     11.322     53.068 0 1
2459806.71054 18.408 0.034     60.265     44.460 0 1
2459807.71259 18.458 0.031     -2.682     38.070 0 3
2459807.71306 18.471 0.029    -18.268     35.411 0 3
2459807.71354 18.510 0.028    -64.855     33.323 0 3
2459807.71831 18.436 0.028     25.441     34.992 0 3
2459807.71878 18.490 0.030    -41.338     35.531 0 3
2459807.71924 18.438 0.029     22.497     36.864 0 3
2459807.72401 18.481 0.030    -31.124     35.622 0 3
2459807.72449 18.466 0.030    -11.706     36.346 0 3
2459807.72496 18.552 0.035   -113.142     39.673 0 3
2459807.72974 18.494 0.034    -46.655     41.009 0 3
2459807.73021 18.438 0.029     21.971     35.981 0 3
2459807.73068 18.444 0.032     14.781     40.227 0 3
2459807.73545 18.414 0.031     53.378     39.941 0 3
2459807.73592 18.452 0.031      4.400     38.543 0 3
2459807.73640 18.431 0.029     31.685     37.237 0 3
2459808.67191 18.409 0.028     59.295     35.738 0 1
2459810.68045 18.466 0.030    -12.550     36.892 0 1
2459814.73600 18.482 0.035    -31.306     42.260 0 1
2459816.65988 18.428 0.026     35.137     32.749 0 1
2459818.71470 18.507 0.031    -61.343     36.514 0 1
2459828.65022 18.537 0.056    -97.007     64.073 0 1
2459842.68594 18.389 0.036     85.913     46.778 0 1
2459844.63384 18.425 0.029     38.936     36.276 0 1
2459864.61644 18.534 0.068    -92.745     78.657 0 2
2459877.58498 18.456 0.083     -0.494    102.931 0 2
2459877.58741 18.396 0.067     76.782     87.276 0 2
2459877.58984 18.367 0.056    114.054     75.357 0 2
2459878.58279 18.508 0.079    -62.670     92.978 0 2
2459878.58522 18.558 0.068   -120.234     76.957 0 2
2459878.58765 18.439 0.056     20.633     70.568 0 2
2459879.57965 18.371 0.091    108.622    121.667 0 2
2459879.58209 18.534 0.077    -92.554     88.775 0 2
2459879.58452 18.633 0.076   -202.018     80.062 0 2
2459879.58695 18.505 0.061    -58.986     72.081 0 2
2459952.06739 18.439 0.160     21.601    200.871 0 1
2459997.00422 18.458 0.027     -2.309     33.181 0 1
2460020.89193 18.404 0.026     66.286     33.260 0 1
2460030.93857 18.471 0.027    -18.825     32.962 0 1
2460036.96463 18.465 0.032    -11.032     38.633 0 1
2460043.96961 18.580 0.051   -144.601     56.084 0 1
2460045.94426 18.399 0.031     71.808     39.990 0 1
2460049.94244 18.497 0.022    -49.640     26.609 0 1
2460051.92584 18.478 0.023    -27.318     27.312 0 1
2460055.90423 18.460 0.023     -4.339     28.680 0 1
2460057.90285 18.454 0.038      2.046     47.038 0 1
2460063.90406 18.440 0.025     20.056     31.711 0 1
2460126.82231 18.477 0.068    -25.328     82.723 0 3
2460126.82278 18.478 0.065    -26.475     78.715 0 3
2460126.82325 18.466 0.065    -11.787     79.536 0 3
2460126.82841 18.452 0.068      5.541     84.184 0 3
2460126.82888 18.440 0.062     19.867     77.367 0 3
2460126.82936 18.418 0.066     47.301     84.015 0 3
