# Instrumental magnitude: -9.666 mag
# DoPHOT object type: 6
2458756.94473 16.659 0.004     -1.702     29.583 0 1
2458763.94201 16.659 0.004      1.290     24.928 0 1
2458766.96363 16.654 0.003     32.273     23.358 0 1
2458768.92902 16.655 0.010     27.719     67.269 0 1
2458775.93965 16.664 0.009    -35.109     61.824 0 1
2458779.97096 16.662 0.004    -20.135     28.248 0 1
2458788.94345 16.657 0.004     14.007     27.684 0 1
2458791.82003 16.670 0.004    -73.930     28.474 0 1
2458794.77768 16.646 0.009     87.058     63.758 0 1
2458800.01135 16.616 0.016    296.214    116.150 0 1
2458802.75852 16.673 0.019    -93.580    128.137 0 1
2458805.99197 16.651 0.008     55.365     56.741 0 1
2458812.91828 16.662 0.004    -21.177     24.425 0 1
2458830.73336 16.637 0.017    151.461    115.544 0 1
2458851.67535 16.645 0.020     95.674    136.430 0 1
2458863.67459 16.640 0.056    126.512    385.862 0 1
2458867.73245 16.654 0.004     35.575     25.413 0 1
2458871.71552 16.662 0.004    -22.327     24.318 0 1
2458876.69498 16.656 0.003     18.127     21.184 0 1
2458877.71222 16.653 0.004     42.334     27.246 0 1
2458880.64841 16.664 0.005    -31.334     32.257 0 1
2458886.69269 16.641 0.012    120.441     82.117 0 1
2458893.68816 16.661 0.003    -11.929     22.984 0 1
2458896.67239 16.657 0.004     11.574     25.655 0 1
2458899.67341 16.654 0.003     33.792     22.834 0 1
2458903.62710 16.656 0.004     23.541     27.323 0 1
2458904.63336 16.654 0.004     32.379     27.019 0 1
2458914.68864 16.747 0.082   -571.957    510.284 0 1
2458917.67141 16.646 0.030     89.913    208.169 0 1
2459092.99409 16.653 0.004     37.474     26.726 0 1
2459095.99058 16.655 0.012     26.552     79.136 0 1
2459111.02218 16.665 0.006    -38.252     39.910 0 1
2459113.02095 16.662 0.004    -22.623     25.411 0 1
2459113.89980 16.665 0.005    -42.229     34.981 0 1
2459116.00505 16.658 0.003      7.481     19.941 0 1
2459118.98363 16.659 0.003     -1.179     20.047 0 1
2459121.92859 16.660 0.009     -6.020     58.207 0 1
2459123.92554 16.667 0.015    -54.819     97.483 0 1
2459125.94313 16.658 0.011      8.483     72.459 0 1
2459129.94186 16.672 0.009    -86.483     61.710 0 1
2459137.96374 16.658 0.003      9.347     22.264 0 1
2459139.92585 16.669 0.005    -66.134     32.517 0 1
2459141.92847 16.659 0.003     -2.744     18.079 0 1
2459143.90546 16.663 0.003    -26.599     17.700 0 1
2459145.94435 16.658 0.002      8.380     16.587 0 1
2459150.96195 16.659 0.005      2.788     32.388 0 1
2459152.87510 16.678 0.011   -129.721     73.489 0 1
2459155.88707 16.672 0.010    -85.335     65.949 0 1
2459158.98404 16.678 0.010   -127.184     67.112 0 1
2459165.88466 16.666 0.003    -50.002     19.937 0 1
2459169.86686 16.665 0.004    -38.442     24.867 0 1
2459171.91003 16.655 0.003     26.284     19.945 0 1
2459173.84111 16.651 0.007     55.894     49.093 0 3
2459175.92546 16.594 0.025    452.863    177.869 0 3
2459176.88458 16.655 0.003     26.586     18.097 0 3
2459176.88551 16.657 0.003     13.088     17.299 0 1
2459177.90418 16.655 0.003     26.387     22.665 0 3
2459178.90670 16.650 0.005     59.797     31.584 0 1
2459178.90768 16.660 0.004     -9.409     29.902 0 3
2459184.94318 16.660 0.015    -10.131    101.290 0 1
2459185.90720 16.660 0.013     -7.075     86.616 0 3
2459188.91688 16.656 0.008     17.206     53.664 0 1
2459188.91781 16.651 0.008     51.438     54.854 0 3
2459190.85365 16.673 0.006    -92.572     40.842 0 3
2459193.85861 16.657 0.003     11.707     21.591 0 1
2459193.85955 16.655 0.003     24.865     20.497 0 3
2459194.82643 16.664 0.003    -35.243     22.062 0 3
2459198.84623 16.660 0.004     -4.714     24.880 0 3
2459198.84717 16.655 0.004     25.700     26.993 0 1
2459199.84378 16.658 0.004      8.196     26.370 0 3
2459200.81800 16.647 0.007     80.075     48.279 0 3
2459204.83501 16.663 0.003    -27.088     22.892 0 3
2459206.84487 16.629 0.059    207.950    407.880 0 3
2459210.74046 16.647 0.012     80.360     84.147 0 3
2459216.76393 16.662 0.007    -23.546     47.580 0 3
2459218.85247 16.660 0.007     -8.228     46.012 0 3
2459221.80389 16.668 0.003    -63.470     23.373 0 3
2459221.80483 16.657 0.004     14.174     24.150 0 1
2459222.77905 16.664 0.004    -32.550     24.139 0 3
2459223.67614 16.660 0.004     -7.067     25.543 0 3
2459223.67707 16.666 0.003    -44.561     23.421 0 1
2459226.80521 16.661 0.004    -16.485     29.078 0 3
2459227.71758 16.657 0.003     11.325     22.179 0 3
2459227.71852 16.662 0.003    -19.973     22.480 0 1
2459228.81243 16.656 0.004     20.112     26.899 0 3
2459232.87302 16.651 0.005     51.061     35.078 0 3
2459233.70972 16.662 0.004    -23.556     27.415 0 1
2459233.71065 16.663 0.004    -28.784     26.392 0 3
2459251.67107 16.660 0.004     -9.415     27.268 0 1
2459253.69418 16.663 0.006    -28.417     39.063 0 1
2459255.70475 16.661 0.003    -14.545     18.082 0 1
2459257.69009 16.660 0.002     -6.155     16.483 0 1
2459260.69015 16.663 0.004    -23.884     24.434 0 1
2459265.67236 16.668 0.005    -62.819     35.290 0 1
2459267.71624 16.656 0.010     23.287     68.810 0 1
2459269.69336 16.662 0.009    -23.076     61.222 0 1
2459271.69301 16.663 0.012    -25.634     77.718 0 1
2459273.63921 16.667 0.010    -55.984     69.075 0 1
2459301.69677 16.645 0.021     98.824    145.545 0 1
2459460.94736 16.657 0.004     10.220     27.865 0 1
2459464.96671 16.657 0.004     16.535     23.982 0 1
2459467.96332 16.663 0.004    -24.439     25.433 0 1
2459470.99710 16.661 0.003    -13.174     20.085 0 1
2459473.98515 16.663 0.003    -25.758     20.673 0 1
2459475.96635 16.652 0.004     48.769     25.704 0 1
2459477.96589 16.661 0.009    -15.015     63.694 0 1
2459484.92317 16.675 0.011   -110.798     73.446 0 1
2459496.89803 16.656 0.006     19.199     42.185 0 1
2459498.94731 16.656 0.003     21.189     22.188 0 1
2459503.96626 16.664 0.004    -34.856     24.575 0 1
2459509.89483 16.667 0.010    -56.514     66.548 0 1
2459517.97551 16.658 0.003      5.592     22.545 0 1
2459521.84287 16.657 0.003     11.482     20.024 0 1
2459523.86240 16.658 0.003      4.701     18.994 0 1
2459525.96888 16.663 0.003    -28.603     19.163 0 1
2459532.90786 16.653 0.005     41.172     31.222 0 1
2459537.92502 16.660 0.006     -6.934     40.279 0 1
2459540.90340 16.673 0.011    -95.623     73.290 0 1
2459636.68902 16.656 0.004     20.056     29.914 0 1
2459840.97006 16.653 0.004     40.024     30.620 0 1
2459840.99983 16.655 0.004     25.170     30.003 0 1
2459843.97316 16.662 0.003    -21.884     23.067 0 1
2459846.98857 16.658 0.003      7.016     22.679 0 1
2459848.96020 16.659 0.003     -0.085     22.103 0 1
2459850.97079 16.661 0.003    -10.662     21.867 0 1
2459853.98463 16.664 0.002    -30.629     15.747 0 1
2459855.96328 16.657 0.003     13.750     19.087 0 1
2459857.96352 16.658 0.003      4.219     20.029 0 1
2459859.96517 16.658 0.004      8.188     29.633 0 1
2459861.96703 16.632 0.017    182.220    119.744 0 1
2459863.89862 16.653 0.014     39.606     93.440 0 1
2459872.84469 16.662 0.005    -17.139     32.239 0 1
2459874.96269 16.657 0.002     10.645     16.930 0 1
2459878.92458 16.665 0.004    -38.707     25.009 0 1
2459887.88029 16.655 0.007     25.418     46.868 0 1
2459905.88651 16.666 0.004    -50.009     28.402 0 1
2459910.88729 16.659 0.004     -1.986     30.128 0 1
2459922.84242 16.679 0.014   -136.859     94.048 0 1
2459928.82942 16.666 0.006    -46.041     41.839 0 1
2459932.83940 16.656 0.003     18.406     23.220 0 1
2459934.82752 16.659 0.004     -3.122     25.072 0 1
2459936.82227 16.661 0.004    -12.921     27.578 0 1
2459940.79026 16.653 0.004     37.851     28.955 0 1
2459953.63332 16.642 0.013    119.265     88.681 0 1
2459958.77949 16.659 0.005      0.755     32.070 0 1
2459972.74117 16.663 0.006    -25.384     38.506 0 1
2460020.64843 16.665 0.005    -43.209     34.322 0 1
2460030.65987 16.667 0.007    -50.834     46.958 0 1
