# Instrumental magnitude: -8.509 mag
# DoPHOT object type: 2
2459064.77635 17.731 0.037     83.364     89.439 0 1
2459130.59631 17.747 0.025     43.980     60.170 0 2
2459130.60107 17.743 0.021     54.994     49.755 0 2
2459130.60584 17.756 0.021     23.087     48.949 0 2
2459130.61059 17.786 0.019    -46.072     43.054 0 2
2459130.61535 17.801 0.022    -79.888     49.610 0 2
2459217.06114 17.788 0.080    -50.488    182.494 0 1
2459218.06907 17.803 0.040    -85.938     90.802 0 1
2459218.07149 17.757 0.038     21.565     90.197 0 1
2459219.06964 17.780 0.028    -33.256     64.700 0 1
2459219.07206 17.782 0.035    -37.326     80.891 0 1
2459219.07447 17.797 0.043    -71.679     97.311 0 1
2459220.07166 17.757 0.031     20.694     72.087 0 1
2459220.07405 17.773 0.035    -16.941     81.838 0 1
2459222.05529 17.834 0.046   -154.508    100.222 0 1
2459222.05772 17.819 0.046   -121.780    103.084 0 1
2459222.06258 17.879 0.052   -249.773    108.746 0 1
2459231.02257 17.788 0.021    -50.310     47.154 0 1
2459233.00576 17.759 0.018     16.185     42.511 0 1
2459254.00466 17.770 0.015     -8.605     34.988 0 1
2459256.95890 17.784 0.017    -40.781     37.977 0 1
2459266.02480 17.793 0.016    -61.556     37.513 0 1
2459270.00700 17.744 0.018     51.238     42.862 0 1
2459271.98265 17.710 0.029    133.044     71.717 0 1
2459273.98279 17.772 0.035    -13.871     81.668 0 1
2459275.92150 17.651 0.031    281.949     80.818 0 1
2459280.94547 17.801 0.020    -81.129     46.207 0 1
2459291.88400 17.773 0.016    -15.512     36.984 0 1
2459291.90023 17.801 0.017    -81.160     39.445 0 3
2459291.90069 17.815 0.024   -110.749     53.094 0 3
2459291.90117 17.758 0.019     18.830     45.082 0 3
2459291.90163 17.753 0.016     29.980     38.884 0 3
2459291.90211 17.789 0.018    -53.418     41.694 0 3
2459291.90257 17.797 0.017    -70.267     39.515 0 3
2459291.90304 17.794 0.018    -64.250     40.198 0 3
2459291.90352 17.809 0.018    -98.234     40.671 0 3
2459291.90446 17.734 0.016     75.893     39.211 0 3
2459291.90492 17.758 0.016     18.149     37.989 0 3
2459291.90539 17.764 0.018      3.638     41.267 0 3
2459291.90587 17.797 0.019    -72.321     41.996 0 3
2459291.90633 17.796 0.018    -68.050     40.412 0 3
2459291.90681 17.718 0.017    115.119     42.163 0 3
2459291.90727 17.787 0.020    -49.388     46.464 0 3
2459291.90774 17.789 0.023    -53.579     53.042 0 3
2459291.90822 17.717 0.019    115.882     47.105 0 3
2459291.90868 17.761 0.018     11.465     42.849 0 3
2459291.90916 17.809 0.018    -97.683     39.710 0 3
2459291.90963 17.818 0.021   -118.741     45.683 0 3
2459291.91009 17.767 0.020     -2.907     46.935 0 3
2459291.91057 17.775 0.018    -20.267     42.591 0 3
2459291.91103 17.791 0.018    -58.240     41.956 0 3
2459291.91151 17.795 0.021    -66.538     46.704 0 3
2459291.91197 17.791 0.021    -57.654     48.293 0 3
2459291.91244 17.836 0.024   -158.970     51.483 0 3
2459291.91385 17.760 0.021     14.435     48.636 0 3
2459291.91432 17.795 0.020    -65.971     45.195 0 3
2459291.91479 17.775 0.018    -21.197     40.710 0 3
2459291.91526 17.758 0.018     17.598     42.729 0 3
2459291.91572 17.763 0.016      7.413     38.177 0 3
2459291.91619 17.771 0.016    -11.592     37.351 0 3
2459291.91667 17.796 0.016    -68.319     35.788 0 3
2459291.91713 17.812 0.019   -104.707     42.189 0 3
2459291.91759 17.769 0.017     -5.878     38.585 0 3
2459291.91807 17.786 0.017    -46.310     37.822 0 3
2459291.91853 17.788 0.016    -51.239     36.041 0 3
2459291.91901 17.797 0.017    -72.027     38.278 0 3
2459291.91947 17.760 0.018     13.777     42.045 0 3
2459291.91994 17.770 0.018     -8.436     42.773 0 3
2459291.92041 17.765 0.019      2.820     44.370 0 3
2459291.92088 17.800 0.019    -79.157     42.780 0 3
2459291.92136 17.757 0.018     22.124     41.662 0 3
2459291.92182 17.783 0.018    -39.787     40.378 0 3
2459291.92229 17.760 0.019     15.109     44.219 0 3
2459291.92276 17.781 0.019    -34.763     43.687 0 3
2459291.92323 17.733 0.019     77.050     45.844 0 3
2459291.92370 17.784 0.024    -40.899     55.979 0 3
2459291.92464 17.760 0.020     12.975     46.529 0 3
2459291.92511 17.757 0.021     20.120     50.403 0 3
2459291.92558 17.775 0.019    -20.885     44.148 0 3
2459291.92604 17.794 0.018    -64.302     41.753 0 3
2459291.92652 17.761 0.017     12.612     39.639 0 3
2459291.92698 17.783 0.019    -38.878     43.881 0 3
2459291.92746 17.828 0.023   -141.438     50.836 0 3
2459291.92792 17.747 0.023     43.685     53.898 0 3
2459291.92839 17.785 0.023    -43.026     53.848 0 3
2459291.92887 17.824 0.020   -130.991     44.598 0 3
2459291.92933 17.780 0.018    -32.772     41.964 0 3
2459291.92980 17.772 0.017    -14.499     39.035 0 3
2459291.93027 17.789 0.019    -52.980     43.430 0 3
2459291.93074 17.788 0.020    -51.092     45.501 0 3
2459291.93122 17.784 0.024    -42.125     54.945 0 3
2459291.93168 17.772 0.022    -14.851     50.562 0 3
2459291.93216 17.802 0.027    -82.627     61.379 0 3
2459291.93450 17.762 0.022      9.908     50.809 0 3
2459291.94154 17.830 0.024   -145.664     53.834 0 3
2459291.94248 17.777 0.023    -26.312     53.630 0 3
2459291.94295 17.715 0.019    122.954     45.618 0 3
2459291.94342 17.799 0.015    -76.248     34.440 0 3
2459291.94388 17.761 0.016     11.273     36.336 0 3
2459291.94435 17.755 0.015     25.376     35.661 0 3
2459291.94483 17.770 0.017    -10.047     38.611 0 3
2459291.94529 17.795 0.016    -67.698     36.407 0 3
2459291.94718 17.728 0.020     89.354     48.667 0 3
2459291.94764 17.800 0.016    -78.197     35.149 0 3
2459291.94812 17.769 0.014     -6.371     32.448 0 3
2459291.94858 17.788 0.014    -49.957     32.557 0 3
2459291.94906 17.769 0.015     -7.161     33.938 0 3
2459291.94953 17.804 0.018    -86.993     40.288 0 3
2459291.94999 17.857 0.026   -203.975     56.336 0 3
2459291.95093 17.746 0.017     46.067     39.220 0 3
2459291.95140 17.762 0.015      8.638     35.671 0 3
2459291.95188 17.782 0.015    -36.903     34.570 0 3
2459291.95234 17.785 0.014    -43.130     32.772 0 3
2459291.95280 17.784 0.016    -42.349     36.699 0 3
2459291.95328 17.761 0.015     10.600     35.472 0 3
2459291.95375 17.759 0.016     16.410     36.506 0 3
2459291.95422 17.794 0.016    -65.071     36.437 0 3
2459291.95469 17.788 0.015    -51.540     34.712 0 3
2459291.95516 17.756 0.016     23.865     37.787 0 3
2459291.95563 17.765 0.015      2.844     33.980 0 3
2459291.95609 17.768 0.015     -5.623     33.977 0 3
2459291.95657 17.776 0.015    -23.883     35.613 0 3
2459291.95703 17.761 0.015     11.777     35.128 0 3
2459291.95750 17.753 0.015     31.195     34.857 0 3
2459291.95797 17.780 0.014    -31.853     32.932 0 3
2459291.95844 17.790 0.016    -56.243     35.712 0 3
2459291.95890 17.755 0.017     24.766     40.273 0 3
2459291.95938 17.768 0.023     -3.844     53.916 0 3
2459291.96032 17.779 0.016    -29.476     36.481 0 3
2459291.96079 17.776 0.015    -22.352     34.062 0 3
2459291.96125 17.768 0.016     -5.091     36.963 0 3
2459291.96173 17.826 0.020   -137.031     44.044 0 3
2459300.94731 17.770 0.029     -9.561     68.205 0 1
2459302.94559 17.810 0.031    -99.598     70.025 0 1
2459307.94639 17.779 0.016    -29.858     37.065 0 1
2459309.96699 17.818 0.019   -118.886     41.608 0 1
2459316.90551 17.774 0.014    -18.212     31.879 0 1
2459322.78041 17.774 0.021    -19.249     47.837 0 1
2459324.84282 17.759 0.019     15.375     45.024 0 1
2459328.78907 17.751 0.026     35.017     61.208 0 1
2459334.88240 17.741 0.023     59.390     54.099 0 1
2459336.90026 17.765 0.017      1.880     39.053 0 1
2459339.84144 17.772 0.014    -13.278     33.608 0 1
2459341.90565 17.803 0.016    -85.292     37.021 0 1
2459343.84234 17.777 0.015    -25.993     33.769 0 1
2459345.84706 17.800 0.015    -78.553     34.244 0 1
2459349.82103 17.772 0.015    -14.094     34.904 0 1
2459352.80472 17.833 0.016   -152.278     35.891 0 1
2459358.82135 17.797 0.034    -71.350     77.997 0 1
2459361.88697 17.770 0.034     -8.559     79.488 0 1
2459363.84172 17.756 0.019     22.668     44.121 0 1
2459365.90526 17.772 0.019    -14.757     44.045 0 1
2459368.81854 17.755 0.014     24.941     33.715 0 1
2459370.84381 17.770 0.015    -10.122     34.244 0 1
2459376.80224 17.784 0.014    -40.973     31.408 0 1
2459378.80125 17.812 0.015   -104.406     34.517 0 1
2459382.83803 17.785 0.019    -43.180     44.046 0 1
2459384.82920 17.776 0.022    -23.957     50.294 0 1
2459386.73504 17.749 0.028     39.951     65.870 0 1
2459390.82099 17.769 0.026     -6.059     61.388 0 1
2459392.84273 17.820 0.023   -123.283     52.009 0 1
2459394.80236 17.771 0.021    -10.551     48.090 0 1
2459401.81953 17.792 0.015    -60.561     34.964 0 1
2459405.69716 17.758 0.016     17.707     36.898 0 1
2459407.69422 17.771 0.015    -10.754     35.410 0 1
2459409.69469 17.764 0.016      5.767     37.735 0 1
2459412.73302 17.797 0.021    -71.982     46.613 0 1
2459425.68160 17.788 0.018    -51.555     41.512 0 1
2459434.67669 17.783 0.015    -40.004     33.624 0 1
2459438.67449 17.819 0.018   -120.130     38.909 0 1
2459440.73141 17.775 0.024    -20.129     55.724 0 1
2459449.66955 17.770 0.024     -9.707     54.672 0 2
2459450.68800 17.782 0.028    -38.162     64.736 0 1
2459465.67272 17.774 0.022    -18.086     50.254 0 1
2459467.64497 17.776 0.020    -22.840     45.734 0 1
2459470.66561 17.837 0.022   -159.717     48.868 0 1
2459491.60878 17.763 0.021      7.564     49.784 0 2
2459491.61177 17.788 0.020    -51.894     45.784 0 2
2459491.61476 17.802 0.021    -82.546     48.448 0 2
2459491.61775 17.751 0.022     35.172     51.687 0 2
2459491.62074 17.790 0.023    -54.559     52.663 0 2
2459502.58638 17.806 0.066    -92.442    148.873 0 2
2459504.58466 17.816 0.060   -113.340    133.719 0 2
2459504.58710 17.857 0.055   -202.810    118.181 0 2
2459504.58954 17.813 0.046   -106.438    103.567 0 2
2459504.59440 17.782 0.044    -38.189    100.759 0 2
2459505.58628 17.770 0.042    -10.373     97.799 0 2
2459505.58872 17.806 0.040    -90.703     89.604 0 2
2459505.59116 17.762 0.037     10.084     86.529 0 2
2459505.59359 17.780 0.035    -32.120     79.945 0 2
2459601.02125 17.729 0.029     88.961     69.847 0 1
2459637.94644 17.773 0.023    -16.485     53.651 0 1
2459641.96080 17.750 0.016     38.532     37.015 0 1
2459675.92333 17.769 0.014     -7.106     33.325 0 1
2459677.92343 17.777 0.019    -25.024     43.318 0 1
2459679.88311 17.793 0.017    -62.262     38.575 0 1
2459683.90282 17.821 0.022   -125.828     49.180 0 1
2459694.82143 17.795 0.019    -66.537     43.574 0 1
2459696.95047 17.811 0.016   -102.931     35.108 0 1
2459700.88522 17.804 0.016    -86.473     36.501 0 1
2459709.84283 17.802 0.022    -83.724     48.640 0 1
2459709.88538 17.820 0.019   -123.377     42.163 0 1
2459713.77786 17.755 0.033     25.211     78.227 0 1
2459719.84751 17.753 0.019     29.936     45.325 0 1
2459719.92140 17.738 0.021     65.936     50.838 0 1
2459725.82150 17.813 0.015   -107.205     33.455 0 1
2459730.78227 17.801 0.015    -81.458     33.038 0 1
2459732.81678 17.782 0.015    -36.446     33.369 0 1
2459737.78145 17.793 0.016    -61.691     37.122 0 1
2459741.80157 17.815 0.026   -112.534     58.809 0 1
2459747.85268 17.752 0.017     32.846     40.907 0 1
2459750.79966 17.771 0.019    -10.695     44.429 0 1
2459752.77983 17.786 0.013    -45.578     30.912 0 1
2459760.75786 17.758 0.015     18.692     34.986 0 1
2459762.78154 17.757 0.013     20.490     30.422 0 1
2459766.73713 17.760 0.015     13.674     34.517 0 1
2459773.76166 17.712 0.028    130.208     67.587 0 1
2459775.78045 17.742 0.022     57.443     53.386 0 1
2459775.81987 17.747 0.026     44.194     61.805 0 1
2459777.69373 17.791 0.014    -57.281     32.337 0 1
2459779.73508 17.792 0.016    -60.718     36.337 0 1
2459783.77235 17.777 0.015    -25.864     34.156 0 1
2459786.77341 17.772 0.016    -14.905     37.443 0 1
2459798.72354 17.775 0.024    -20.568     55.996 0 1
2459806.70828 17.737 0.019     68.443     45.945 0 1
2459808.67200 17.763 0.017      8.164     40.421 0 1
2459810.68101 17.768 0.018     -4.934     41.329 0 1
2459817.70260 17.754 0.018     27.578     42.337 0 1
2459828.65034 17.807 0.029    -93.888     64.218 0 1
2459856.60900 17.757 0.028     20.620     66.773 0 2
2459856.61198 17.807 0.027    -93.364     60.102 0 2
2459856.61498 17.791 0.028    -57.276     62.967 0 2
2459856.61798 17.834 0.028   -154.575     62.317 0 2
2459856.62096 17.778 0.027    -27.089     62.575 0 2
2459857.61285 17.782 0.038    -36.345     86.279 0 2
2459857.61584 17.684 0.035    199.791     88.737 0 2
2459857.61882 17.793 0.042    -61.883     95.369 0 2
2459857.62181 17.768 0.041     -3.705     94.763 0 2
2459857.62481 17.787 0.043    -49.196     99.463 0 2
2459859.60873 17.728 0.036     89.099     86.838 0 2
2459859.61172 17.787 0.033    -48.808     75.246 0 2
2459859.61472 17.777 0.041    -25.698     95.398 0 2
2459859.61770 17.821 0.046   -125.509    102.701 0 2
2459859.62069 17.775 0.043    -21.095    100.495 0 2
2459860.60521 17.790 0.038    -55.625     86.861 0 2
2459860.60819 17.720 0.033    108.564     81.369 0 2
2459860.61119 17.751 0.036     36.020     86.079 0 2
2459860.61419 17.753 0.036     30.436     84.270 0 2
2459860.61717 17.765 0.036      2.136     85.012 0 2
2459862.60313 17.756 0.038     23.472     88.703 0 2
2459862.60613 17.712 0.038    129.189     93.533 0 2
2459862.60912 17.764 0.042      3.562     98.041 0 2
2459862.61210 17.857 0.047   -203.249     99.797 0 2
2459862.61509 17.753 0.042     31.164     99.670 0 2
2459937.06147 17.740 0.030     61.033     71.994 0 1
2459937.07114 17.781 0.063    -34.299    145.566 0 1
2459952.05488 17.767 0.038     -3.375     87.450 0 1
2459952.05739 17.828 0.035   -141.492     76.851 0 1
2459952.05989 17.809 0.038    -97.562     85.893 0 1
2459952.06240 17.797 0.045    -70.967    102.975 0 1
2460016.96741 17.721 0.024    106.208     59.509 0 1
2460021.98372 17.769 0.016     -5.948     38.286 0 1
2460032.90693 17.768 0.016     -5.147     37.496 0 1
2460043.97628 17.784 0.027    -41.521     60.953 0 1
2460045.94354 17.793 0.017    -62.668     39.464 0 1
2460051.91039 17.748 0.014     42.158     34.322 0 1
2460055.88235 17.771 0.015    -12.772     34.795 0 1
2460057.90007 17.822 0.027   -127.071     59.364 0 1
2460061.94693 17.802 0.017    -81.586     38.535 0 1
2460063.91712 17.750 0.015     37.466     34.855 0 1
2460067.87807 17.705 0.033    146.564     81.129 0 1
