# Instrumental magnitude: -7.116 mag
# DoPHOT object type: 9
2458657.75735 19.106 0.046     35.362     31.058 0 1
2458660.73518 19.155 0.041      2.467     26.398 0 1
2458668.67993 19.165 0.049     -3.808     31.750 0 1
2458671.71267 19.322 0.072    -97.913     40.268 0 1
2458674.72936 19.170 0.062     -7.140     39.442 0 1
2458684.66909 19.317 0.083    -94.991     46.276 0 1
2458692.67703 19.206 0.069    -29.696     42.655 0 1
2458698.67697 19.308 0.073    -89.763     41.295 0 1
2458708.75045 19.220 0.134    -38.129     81.665 0 1
2458720.64543 19.015 0.064     99.528     46.969 0 1
2458723.63808 19.142 0.081     11.365     53.300 0 1
2458758.60139 19.178 0.171    -12.022    108.743 0 2
2458758.60626 19.041 0.114     80.465     82.403 0 2
2458758.61111 19.094 0.100     43.464     68.982 0 2
2458758.61595 19.157 0.107      1.098     69.624 0 2
2458850.06950 19.082 0.078     51.824     53.968 0 2
2458899.98185 19.240 0.054    -50.520     32.414 0 1
2458912.98370 19.156 0.048      2.055     31.142 0 1
2458916.00704 19.140 0.060     12.276     39.567 0 1
2458943.96598 19.077 0.063     54.751     43.875 0 1
2458966.88119 19.175 0.040    -10.000     25.682 0 1
2458975.88519 19.037 0.101     83.272     73.366 0 1
2458978.80063 19.185 0.110    -16.701     69.746 0 1
2458981.79689 19.238 0.062    -49.046     37.505 0 1
2458986.81922 19.222 0.040    -39.713     24.253 0 1
2458992.79307 19.171 0.040     -7.934     25.428 0 1
2458998.80285 19.238 0.046    -49.069     27.618 0 1
2459001.76408 19.132 0.077     17.897     50.961 0 1
2459008.82264 19.118 0.075     27.190     50.322 0 1
2459011.76046 19.156 0.050      2.195     32.162 0 1
2459014.74006 19.302 0.045    -86.514     25.587 0 1
2459017.76023 19.090 0.040     46.373     27.340 0 1
2459020.77575 19.217 0.042    -36.618     25.827 0 1
2459036.77783 19.184 0.083    -15.739     52.721 0 1
2459039.73937 19.193 0.042    -21.385     26.458 0 1
2459042.73579 19.210 0.046    -32.508     28.399 0 1
2459045.69483 19.176 0.043    -10.849     27.373 0 1
2459120.60858 19.218 0.125    -36.939     76.286 0 2
2459120.61331 19.332 0.141   -103.444     77.997 0 2
2459120.61803 19.441 0.152   -160.428     75.718 0 2
2459120.62277 19.226 0.130    -42.089     79.040 0 2
2459122.60402 19.141 0.148     11.602     97.344 0 2
2459122.60876 19.087 0.129     48.079     89.303 0 2
2459122.61822 19.546 0.210   -210.487     94.901 0 2
2459205.05243 19.072 0.075     58.732     52.772 0 1
2459205.05489 19.138 0.073     13.660     48.410 0 1
2459205.05734 19.165 0.068     -3.650     44.019 0 1
2459205.05980 19.145 0.067      9.266     44.100 0 1
2459205.06225 19.046 0.064     77.182     45.909 0 1
2459225.01918 19.207 0.076    -30.485     46.823 0 1
2459227.01560 19.032 0.063     86.983     45.831 0 1
2459231.99437 19.154 0.056      3.278     36.252 0 1
2459248.94326 18.800 0.076    275.436     68.201 0 1
2459254.00399 19.243 0.051    -52.558     30.663 0 1
2459255.92451 19.224 0.058    -41.021     35.190 0 1
2459262.98625 19.164 0.054     -3.405     34.785 0 1
2459265.02552 19.174 0.048     -9.543     30.678 0 1
2459268.95926 19.142 0.062     11.378     40.731 0 1
2459272.96332 19.170 0.130     -7.005     83.389 0 1
2459283.00685 19.244 0.054    -52.958     32.547 0 1
2459291.88235 19.250 0.049    -56.621     29.245 0 1
2459295.90238 19.161 0.061     -1.004     39.670 0 1
2459297.90621 19.182 0.069    -14.683     43.911 0 1
2459302.92759 19.191 0.184    -20.219    115.800 0 1
2459306.98268 19.255 0.075    -59.291     44.697 0 1
2459308.94673 19.165 0.051     -4.182     32.482 0 1
2459310.94589 19.194 0.046    -22.266     28.852 0 1
2459312.90314 19.211 0.047    -32.608     28.965 0 1
2459313.86032 19.233 0.090    -46.231     54.130 0 3
2459313.86078 19.291 0.100    -80.383     57.032 0 3
2459313.86124 19.415 0.081   -147.650     41.241 0 3
2459313.86172 19.206 0.058    -29.520     35.803 0 3
2459313.86219 19.220 0.057    -38.487     34.652 0 3
2459313.86267 19.159 0.050     -0.248     32.552 0 3
2459313.86313 19.190 0.049    -19.719     31.040 0 3
2459313.86360 19.178 0.054    -11.932     34.112 0 3
2459313.86407 19.259 0.065    -61.892     38.392 0 3
2459313.86454 19.183 0.057    -15.302     35.745 0 3
2459313.86502 19.274 0.059    -70.517     34.569 0 3
2459313.86548 19.309 0.066    -90.681     37.131 0 3
2459313.86595 19.300 0.059    -85.582     33.748 0 3
2459313.86643 19.199 0.050    -25.202     31.378 0 3
2459313.86690 19.218 0.052    -37.190     31.722 0 3
2459313.86736 19.171 0.052     -7.700     33.194 0 3
2459313.86784 19.197 0.052    -24.201     32.683 0 3
2459313.86831 19.191 0.055    -20.534     34.791 0 3
2459313.86878 19.215 0.059    -34.992     36.535 0 3
2459313.86925 19.325 0.065    -99.296     36.169 0 3
2459313.86972 19.158 0.059      0.851     38.040 0 3
2459313.87019 19.131 0.055     18.504     36.498 0 3
2459313.87066 19.237 0.065    -48.881     39.348 0 3
2459313.87113 19.153 0.064      3.598     41.525 0 3
2459313.87160 19.384 0.077   -131.664     40.244 0 3
2459313.87206 19.346 0.079   -111.039     43.117 0 3
2459313.87254 19.221 0.066    -38.817     40.160 0 3
2459313.87300 19.272 0.067    -69.247     39.289 0 3
2459313.87348 19.278 0.057    -73.025     33.039 0 3
2459313.87394 19.197 0.054    -23.965     34.006 0 3
2459313.87441 19.234 0.057    -46.575     34.514 0 3
2459313.87488 19.133 0.049     17.232     32.636 0 3
2459313.87535 19.273 0.056    -69.817     32.841 0 3
2459313.87583 19.363 0.064   -120.429     34.187 0 3
2459313.87630 19.244 0.055    -52.627     33.055 0 3
2459313.87676 19.123 0.049     23.701     32.637 0 3
2459313.87724 19.201 0.057    -26.642     35.349 0 3
2459313.87771 19.216 0.056    -35.999     34.430 0 3
2459313.87818 19.130 0.052     19.035     34.867 0 3
2459313.87865 19.151 0.060      5.121     39.040 0 3
2459313.87911 19.255 0.070    -59.541     41.242 0 3
2459313.87959 19.130 0.059     19.042     39.213 0 3
2459313.88005 19.280 0.067    -73.998     38.682 0 3
2459313.88052 19.221 0.070    -39.018     42.665 0 3
2459313.88099 19.381 0.083   -129.691     43.678 0 3
2459313.88146 19.197 0.066    -24.212     40.923 0 3
2459313.88193 19.301 0.068    -86.336     38.664 0 3
2459313.88240 19.137 0.060     14.147     39.374 0 3
2459313.88288 19.322 0.071    -98.144     39.571 0 3
2459313.88334 19.348 0.072   -112.439     38.979 0 3
2459313.88381 19.200 0.063    -25.958     39.208 0 3
2459313.88428 19.107 0.052     34.378     35.265 0 3
2459313.88475 19.219 0.070    -37.753     42.978 0 3
2459313.88522 19.236 0.072    -47.881     43.162 0 3
2459313.88569 19.238 0.081    -49.184     48.652 0 3
2459313.88616 19.190 0.071    -19.917     44.490 0 3
2459313.88664 19.269 0.071    -67.877     41.225 0 3
2459313.88710 19.181 0.056    -13.886     35.612 0 3
2459313.88757 19.273 0.059    -69.695     34.302 0 3
2459313.88804 19.139 0.043     13.041     28.350 0 3
2459313.88850 19.164 0.051     -3.544     32.973 0 3
2459313.88898 19.241 0.055    -51.370     32.708 0 3
2459313.88944 19.215 0.061    -35.163     37.546 0 3
2459313.88991 19.454 0.072   -166.873     35.646 0 3
2459313.89037 19.271 0.067    -68.980     39.228 0 3
2459313.89085 19.277 0.070    -72.431     40.309 0 3
2459313.89133 19.205 0.059    -29.155     36.513 0 3
2459313.89179 19.227 0.054    -42.407     32.885 0 3
2459313.89226 19.174 0.053     -9.705     33.663 0 3
2459313.89273 19.156 0.052      1.840     33.606 0 3
2459313.89320 19.234 0.056    -46.564     33.877 0 3
2459313.89366 19.207 0.049    -30.157     30.374 0 3
2459313.89414 19.229 0.051    -44.138     30.879 0 3
2459313.89461 19.356 0.052   -116.716     28.088 0 3
2459313.89507 19.272 0.048    -69.160     27.982 0 3
2459313.89555 19.188 0.044    -18.215     27.840 0 3
2459313.89601 19.173 0.043     -8.895     27.654 0 3
2459313.89649 19.245 0.049    -53.506     28.987 0 3
2459313.89696 19.204 0.050    -28.626     30.790 0 3
2459313.89742 19.325 0.055    -99.280     30.393 0 3
2459313.89790 19.267 0.050    -66.289     29.346 0 3
2459313.89836 19.173 0.054     -9.109     34.633 0 3
2459313.89884 19.172 0.056     -8.322     35.642 0 3
2459313.89931 19.267 0.063    -66.362     36.750 0 3
2459313.89977 19.112 0.056     30.936     37.565 0 3
2459313.90025 19.225 0.059    -41.570     35.729 0 3
2459313.90072 19.209 0.055    -31.639     34.036 0 3
2459313.90119 19.121 0.053     25.181     35.178 0 3
2459313.90166 19.201 0.062    -26.421     38.602 0 3
2459313.90212 19.365 0.082   -121.457     43.601 0 3
2459313.90260 19.209 0.060    -31.591     36.933 0 3
2459313.90307 19.116 0.055     28.230     36.829 0 3
2459313.90354 19.041 0.055     80.475     39.791 0 3
2459313.90401 19.221 0.065    -38.898     39.838 0 3
2459313.90448 19.301 0.071    -86.112     40.431 0 3
2459313.90495 19.282 0.069    -75.418     40.095 0 3
2459313.90542 19.213 0.061    -34.281     37.624 0 3
2459313.90589 19.169 0.053     -6.431     34.127 0 3
2459313.90636 19.228 0.058    -43.082     35.089 0 3
2459313.90682 19.303 0.065    -87.096     36.827 0 3
2459313.90730 19.006 0.054    105.994     40.530 0 3
2459313.90776 19.318 0.068    -95.921     38.129 0 3
2459313.90823 19.231 0.066    -44.775     39.657 0 3
2459313.90870 19.122 0.057     24.245     38.378 0 3
2459313.90917 19.148 0.060      7.402     38.920 0 3
2459313.90965 19.125 0.060     22.469     40.222 0 3
2459313.91011 19.237 0.066    -48.616     39.711 0 3
2459313.91059 19.195 0.060    -23.010     37.625 0 3
2459313.91106 19.202 0.067    -27.473     41.705 0 3
2459313.91152 19.231 0.065    -45.321     39.310 0 3
2459313.91200 19.243 0.072    -52.020     43.345 0 3
2459313.91247 19.289 0.073    -79.499     41.771 0 3
2459313.91293 19.154 0.067      2.927     43.305 0 3
2459313.91341 19.167 0.065     -5.283     41.798 0 3
2459313.91387 19.318 0.067    -95.653     37.257 0 3
2459313.91435 19.256 0.069    -60.182     41.078 0 3
2459313.91481 19.273 0.064    -69.749     37.488 0 3
2459313.91528 19.294 0.071    -82.157     40.816 0 3
2459313.91576 19.232 0.067    -45.497     40.714 0 3
2459313.91623 19.194 0.067    -22.306     41.959 0 3
2459313.91670 19.362 0.079   -119.902     42.401 0 3
2459313.91717 19.105 0.066     36.045     44.593 0 3
2459313.91763 19.159 0.065     -0.069     42.292 0 3
2459313.91810 19.198 0.066    -24.681     40.898 0 3
2459313.91857 19.210 0.069    -32.033     42.771 0 3
2459313.91905 19.186 0.083    -16.962     52.128 0 3
2459313.91951 19.134 0.077     16.471     50.784 0 3
2459313.91998 19.143 0.062     10.750     40.788 0 3
2459313.92045 19.221 0.063    -38.927     38.740 0 3
2459313.92092 19.166 0.058     -4.577     37.506 0 3
2459313.92140 19.275 0.068    -71.394     39.319 0 3
2459313.92186 19.182 0.065    -14.946     40.947 0 3
2459313.92233 19.122 0.062     24.033     41.346 0 3
2459316.92163 19.212 0.035    -33.211     21.625 0 1
2459322.78038 19.210 0.062    -32.514     37.985 0 1
2459324.77440 19.155 0.068      2.427     44.161 0 1
2459328.78898 19.227 0.092    -42.587     56.113 0 1
2459334.86137 19.152 0.075      4.409     48.812 0 1
2459339.82363 19.066 0.040     63.100     27.956 0 1
2459341.78717 19.177 0.041    -11.289     26.090 0 1
2459343.83733 19.192 0.047    -21.154     29.436 0 1
2459345.84347 19.217 0.045    -36.523     27.617 0 1
2459349.82300 19.175 0.041    -10.315     26.355 0 1
2459352.80150 19.126 0.047     21.505     31.584 0 1
2459358.82417 19.107 0.130     34.505     87.987 0 1
2459361.88030 19.205 0.118    -28.994     73.088 0 1
2459367.84643 19.194 0.050    -22.008     31.157 0 1
2459371.82172 19.205 0.041    -29.190     25.637 0 1
2459375.73789 19.269 0.055    -67.869     32.052 0 1
2459377.75825 19.222 0.047    -39.675     28.470 0 1
2459379.84236 19.161 0.047     -0.973     30.417 0 1
2459383.71634 19.539 0.125   -207.516     56.884 0 1
2459385.75688 19.093 0.075     44.317     51.313 0 1
2459390.82246 19.246 0.108    -53.939     64.406 0 1
2459392.82121 19.117 0.076     27.478     51.321 0 1
2459394.80236 19.161 0.068     -1.604     44.000 0 1
2459396.71599 19.267 0.049    -66.628     28.909 0 1
2459399.71498 19.268 0.047    -66.970     27.311 0 1
2459401.81609 19.196 0.049    -23.520     30.736 0 1
2459403.69349 19.224 0.046    -41.023     28.239 0 1
2459405.69754 19.210 0.052    -31.921     32.403 0 1
2459407.69457 19.317 0.057    -94.817     32.145 0 1
2459409.71089 19.289 0.053    -79.016     30.484 0 1
2459411.71656 19.206 0.081    -29.556     49.906 0 1
2459415.69649 19.175 0.100    -10.452     63.567 0 1
2459423.79326 19.039 0.088     82.268     63.774 0 1
2459426.73447 19.378 0.065   -128.483     34.347 0 1
2459428.68014 19.215 0.053    -35.215     32.710 0 1
2459430.73150 19.309 0.062    -90.860     34.919 0 1
2459435.73574 19.259 0.064    -61.935     37.544 0 1
2459438.67466 19.185 0.063    -16.922     40.047 0 1
2459440.73016 19.118 0.093     27.072     62.772 0 1
2459447.69152 19.049 0.130     74.757     92.973 0 1
2459450.68627 19.173 0.106     -9.059     67.696 0 1
2459465.67290 19.067 0.077     62.161     54.392 0 1
2459487.62130 19.167 0.102     -5.390     65.399 0 2
2459601.02144 19.202 0.089    -27.303     55.620 0 1
2459637.92295 19.077 0.063     55.239     43.813 0 1
2459673.87996 19.152 0.053      4.321     34.327 0 1
2459678.97278 19.155 0.046      2.682     29.889 0 1
2459684.91850 19.116 0.093     28.263     62.722 0 1
2459696.95460 19.195 0.046    -22.646     28.961 0 1
2459698.88449 19.271 0.059    -68.924     34.129 0 1
2459700.88456 19.290 0.055    -79.686     31.584 0 1
2459702.86366 19.233 0.055    -46.518     33.418 0 1
2459717.77170 19.259 0.107    -61.524     63.137 0 1
2459719.84661 19.133 0.069     16.826     45.381 0 1
2459719.90529 19.377 0.097   -127.958     51.039 0 1
2459727.75835 19.190 0.054    -19.859     34.240 0 1
2459730.78028 19.118 0.043     27.095     28.968 0 1
2459732.81476 19.144 0.043      9.782     27.999 0 1
2459736.71748 19.189 0.044    -19.424     27.404 0 1
2459738.78026 19.107 0.050     34.112     33.873 0 1
2459743.71753 19.045 0.107     77.649     76.536 0 1
2459748.79938 19.282 0.070    -75.203     40.136 0 1
2459750.79978 19.169 0.062     -6.387     39.445 0 1
2459752.75795 19.162 0.061     -2.026     39.369 0 1
2459760.79675 19.247 0.046    -54.389     27.486 0 1
2459762.76049 19.156 0.047      1.687     30.583 0 1
2459764.75752 19.216 0.041    -35.784     25.420 0 1
2459766.75674 19.169 0.046     -6.551     29.731 0 1
2459773.73542 19.149 0.085      6.580     55.232 0 1
2459773.83757 18.964 0.136    137.914    105.437 0 1
2459775.78220 19.311 0.094    -91.775     52.819 0 1
2459777.71211 19.201 0.047    -26.749     29.182 0 1
2459779.69353 19.194 0.051    -22.137     32.012 0 1
2459779.73246 19.158 0.044      0.799     28.615 0 1
2459782.77322 19.099 0.063     40.176     42.996 0 1
2459786.73441 19.228 0.054    -43.467     33.038 0 1
2459789.73532 19.117 0.053     27.785     35.887 0 1
2459794.75259 19.286 0.082    -77.727     47.149 0 1
2459798.71221 19.269 0.094    -67.905     54.747 0 1
2459806.69784 19.073 0.061     57.832     42.799 0 1
2459808.68823 19.127 0.064     21.180     42.468 0 1
2459852.61395 19.339 0.176   -107.084     96.460 0 2
2459852.61608 19.603 0.200   -235.850     85.699 0 2
2459852.62033 19.179 0.111    -13.032     70.507 0 2
2459852.62247 19.287 0.119    -78.102     68.558 0 2
2459933.06910 19.665 0.308   -261.631    125.026 0 1
2459935.06835 19.308 0.187    -89.911    105.363 0 1
2459936.06153 19.208 0.098    -30.896     60.571 0 1
2459936.06399 19.300 0.158    -85.233     89.500 0 1
2459936.06643 19.185 0.188    -16.558    118.633 0 1
2459936.06888 19.592 0.274   -230.863    118.786 0 1
2459937.06232 19.007 0.075    105.241     55.671 0 1
2459937.06958 19.073 0.132     57.569     92.378 0 1
2459937.07201 19.337 0.232   -106.286    127.546 0 1
2459938.06292 19.092 0.092     44.498     63.092 0 1
2459938.06533 19.494 0.154   -186.349     73.294 0 1
2459970.03014 19.146 0.055      8.500     36.213 0 1
2460016.96769 19.169 0.089     -6.636     57.329 0 1
2460021.96314 19.238 0.065    -49.452     38.925 0 1
2460032.92641 19.209 0.055    -31.468     33.832 0 1
2460043.97729 19.131 0.086     18.124     56.892 0 1
2460045.90554 19.200 0.056    -25.786     34.910 0 1
2460049.92747 19.203 0.051    -27.843     31.457 0 1
2460051.90631 19.101 0.042     38.813     28.353 0 1
2460053.92843 19.246 0.056    -53.806     33.400 0 1
2460055.89862 19.110 0.043     32.546     29.399 0 1
2460057.89808 19.443 0.112   -161.588     55.974 0 1
2460059.92861 19.242 0.063    -51.420     37.470 0 1
2460061.94774 19.115 0.050     28.756     33.604 0 1
2460063.91650 19.219 0.046    -37.603     28.062 0 1
2460067.87404 19.069 0.108     60.913     75.901 0 1
