# Instrumental magnitude: -7.423 mag
# DoPHOT object type: 2
2458854.00499 19.025 0.032    -99.830     24.787 0 1
2458857.04425 19.076 0.037   -137.939     27.065 0 1
2458872.94156 18.969 0.037    -56.148     29.639 0 1
2458881.98381 18.921 0.029    -16.219     24.402 0 1
2458887.94361 18.911 0.083     -7.581     70.906 0 1
2458894.83919 18.859 0.038     37.622     34.143 0 1
2458898.92288 18.954 0.027    -43.281     21.779 0 1
2458955.80080 18.968 0.035    -54.572     27.892 0 1
2458963.72998 18.919 0.032    -14.214     26.888 0 1
2458963.77686 18.856 0.030     40.191     27.025 0 1
2458966.75884 18.908 0.081     -4.903     69.267 0 1
2458969.73832 18.907 0.052     -4.696     44.617 0 1
2458972.75796 18.817 0.059     76.022     55.123 0 1
2458980.69464 18.850 0.027     45.807     23.930 0 1
2458986.69434 18.891 0.029      9.265     25.092 0 1
2458992.69563 18.959 0.032    -48.010     25.870 0 1
2458995.70414 18.864 0.030     32.970     26.862 0 1
2458998.69608 18.861 0.034     36.039     29.888 0 1
2459014.70137 18.925 0.031    -19.696     26.134 0 1
2459017.71955 18.899 0.031      2.332     26.720 0 1
2459020.69920 18.915 0.031    -11.418     25.891 0 1
2459023.71554 18.893 0.035      7.478     29.863 0 1
2459026.71807 18.799 0.065     92.963     61.160 0 1
2459033.69856 18.758 0.088    131.705     86.657 0 1
2459185.02466 18.844 0.099     50.764     89.589 0 1
2459186.00949 18.819 0.083     73.892     77.126 0 1
2459190.00771 19.009 0.125    -87.182     97.315 0 1
2459200.04226 18.897 0.040      4.605     34.550 0 1
2459204.96810 18.857 0.037     38.993     32.704 0 1
2459217.04433 18.991 0.140    -73.483    110.440 0 1
2459218.98011 18.811 0.065     81.062     60.371 0 1
2459222.00264 18.852 0.044     43.475     39.207 0 1
2459253.88775 18.919 0.038    -14.513     31.701 0 1
2459255.89985 18.926 0.027    -20.413     22.531 0 1
2459264.92203 18.905 0.030     -2.349     25.923 0 1
2459268.94347 18.937 0.047    -29.697     39.442 0 1
2459270.90465 18.684 0.067    206.892     70.422 0 1
2459291.80205 18.920 0.034    -15.485     28.870 0 1
2459293.80193 18.899 0.039      2.846     33.435 0 1
2459298.83904 18.777 0.116    113.568    111.845 0 1
2459304.77670 18.984 0.108    -68.142     85.864 0 1
2459305.82706 18.762 0.078    128.353     76.107 0 3
2459306.87081 18.908 0.042     -4.888     35.699 0 3
2459307.82181 18.899 0.030      2.345     25.463 0 1
2459307.82328 18.846 0.029     49.547     26.251 0 3
2459308.92239 18.857 0.042     39.297     37.501 0 3
2459309.80227 18.909 0.035     -5.695     29.853 0 1
2459309.80321 18.922 0.035    -16.593     29.831 0 3
2459311.75588 18.926 0.034    -20.178     28.800 0 1
2459313.77987 18.844 0.041     50.908     36.790 0 1
2459317.77998 18.927 0.026    -21.315     21.894 0 1
2459323.78306 18.832 0.041     61.585     37.522 0 1
2459325.83264 18.826 0.043     67.199     39.489 0 1
2459334.71872 18.924 0.033    -18.527     28.059 0 1
2459336.75969 18.894 0.030      6.704     25.707 0 1
2459339.71684 18.853 0.030     43.262     27.067 0 1
2459341.80165 18.983 0.029    -66.762     23.315 0 1
2459343.74076 18.924 0.031    -18.847     26.464 0 1
2459345.67928 18.853 0.030     43.019     26.994 0 1
2459348.73662 18.884 0.029     15.186     25.137 0 1
2459354.68309 18.865 0.056     32.486     49.323 0 1
2459362.69379 18.910 0.032     -6.623     26.844 0 1
2459366.73729 18.962 0.035    -50.131     28.446 0 1
2459370.72144 18.885 0.036     15.121     31.375 0 1
2459372.69628 18.904 0.055     -1.661     47.505 0 1
2459374.72596 18.900 0.034      1.556     29.119 0 1
2459376.71857 18.893 0.035      7.409     30.068 0 1
2459390.69330 18.941 0.082    -32.669     67.548 0 1
2459392.74014 18.822 0.070     71.069     64.712 0 1
2459394.69677 18.843 0.047     52.100     42.912 0 1
2459396.75153 18.915 0.063    -10.674     53.471 0 1
2459636.96407 18.929 0.034    -22.634     28.873 0 1
2459641.88669 18.915 0.027    -10.947     22.873 0 1
2459672.82161 18.888 0.026     11.725     22.294 0 1
2459678.82147 18.885 0.040     14.834     34.444 0 1
2459683.80511 19.002 0.128    -81.901    100.435 0 1
2459697.76002 18.892 0.029      8.704     25.396 0 1
2459699.75606 18.872 0.031     26.309     27.033 0 1
2459702.78033 18.893 0.030      7.942     25.741 0 1
2459715.73635 18.787 0.055    104.433     52.038 0 1
2459722.72051 18.896 0.034      5.102     28.911 0 1
2459722.77511 18.866 0.031     31.769     27.825 0 1
2459724.71698 18.870 0.035     28.088     30.623 0 1
2459726.73724 18.886 0.030     13.477     25.743 0 1
2459730.69752 18.881 0.032     18.072     28.019 0 3
2459730.69845 18.901 0.032      0.441     27.185 0 1
2459734.68699 19.004 0.055    -83.659     43.064 0 1
2459736.75245 18.774 0.040    116.488     38.587 0 1
2459741.69251 18.922 0.102    -16.624     85.537 0 1
2459743.75649 18.873 0.096     25.106     84.908 0 1
2459747.78308 18.874 0.074     24.767     64.780 0 1
2459749.73648 18.840 0.047     54.590     42.784 0 1
2459751.69086 18.943 0.045    -34.310     37.232 0 1
2459753.73702 18.816 0.044     76.723     40.447 0 1
2459756.74749 18.886 0.050     13.587     43.580 0 1
2459758.71823 18.899 0.044      2.713     37.594 0 1
2459924.01979 18.796 0.078     95.125     74.042 0 1
2459932.98494 18.886 0.047     13.975     40.549 0 1
2459937.00495 18.940 0.042    -32.231     35.051 0 1
2459951.98481 18.698 0.090    192.255     93.355 0 1
2460043.83805 18.869 0.082     28.437     72.253 0 1
2460051.82363 18.872 0.030     26.409     26.181 0 1
2460053.87895 18.837 0.039     57.334     35.184 0 1
2460055.79779 18.848 0.038     47.415     34.228 0 1
2460057.80357 18.864 0.035     33.191     31.478 0 1
2460059.83477 18.876 0.032     22.994     27.955 0 1
2460061.84929 18.890 0.041     10.204     35.866 0 1
2460063.71838 18.830 0.050     63.592     45.710 0 1
2460065.83466 18.866 0.092     31.645     81.241 0 1
