# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 1
2459301.95984 18.483 0.072    627.607     90.723 0 3
2459302.86459 18.374 0.066    771.852     92.137 0 3
2459302.86552 18.446 0.070    675.468     91.861 0 1
2459305.90692 18.411 0.041    721.027     54.600 0 3
2459306.84128 18.428 0.031    698.149     40.982 0 3
2459307.88774 18.413 0.023    719.327     31.141 0 3
2459307.88868 18.422 0.024    706.541     32.075 0 1
2459308.88382 18.430 0.021    695.651     28.291 0 3
2459309.84450 18.417 0.020    712.925     27.236 0 3
2459309.84544 18.479 0.020    632.380     25.572 0 1
2459311.88109 18.431 0.019    695.329     25.369 0 1
2459312.85845 18.449 0.019    671.648     25.171 0 3
2459313.96947 18.447 0.026    673.445     34.184 0 1
2459313.98298 18.478 0.025    633.948     32.298 0 3
2459314.90561 18.441 0.019    680.985     24.404 0 3
2459315.83346 18.505 0.024    599.747     29.223 0 3
2459315.83440 18.477 0.028    635.270     35.563 0 1
2459316.87916 18.479 0.018    632.841     22.535 0 3
2459317.98406 18.478 0.021    633.439     26.282 0 1
2459319.92307 18.435 0.022    690.104     28.671 0 3
2459320.86845 18.463 0.020    652.853     25.642 0 1
2459320.86939 18.470 0.020    644.169     26.044 0 3
2459321.88392 18.439 0.018    684.654     24.209 0 3
2459323.80343 18.510 0.025    593.901     31.159 0 3
2459324.88452 18.446 0.021    675.186     27.517 0 1
2459328.83923 18.495 0.045    612.192     56.163 0 1
2459334.72578 18.444 0.023    678.101     30.008 0 2
2459334.74341 18.467 0.022    648.370     28.245 0 1
2459336.79556 18.508 0.020    596.489     24.896 0 2
2459336.79650 18.513 0.022    590.090     26.490 0 1
2459336.93405 18.512 0.029    591.451     36.063 0 2
2459338.82044 18.429 0.020    698.033     26.154 0 2
2459338.92965 18.463 0.025    652.544     32.569 0 2
2459339.87924 18.492 0.020    616.203     25.225 0 2
2459339.88018 18.472 0.020    641.641     25.811 0 1
2459340.88269 18.475 0.020    637.748     25.601 0 2
2459341.82151 18.470 0.018    643.834     22.516 0 2
2459341.82339 18.435 0.017    689.365     22.986 0 1
2459341.86442 18.509 0.020    595.741     24.672 0 2
2459342.86252 18.501 0.020    604.868     24.966 0 2
2459343.78495 18.502 0.021    603.664     26.264 0 1
2459343.78588 18.475 0.021    637.728     26.502 0 2
2459344.78107 18.511 0.019    592.234     23.212 0 2
2459344.82117 18.486 0.018    623.999     22.496 0 2
2459345.86674 18.491 0.021    616.965     26.270 0 1
2459348.86523 18.522 0.020    579.405     24.370 0 2
2459348.88596 18.501 0.020    605.095     24.413 0 2
2459349.86939 18.543 0.019    553.604     22.497 0 1
2459349.87033 18.512 0.019    591.036     23.161 0 2
2459352.72309 18.455 0.027    662.823     35.345 0 2
2459352.85507 18.522 0.021    579.376     25.641 0 2
2459353.85830 18.509 0.023    595.237     28.389 0 2
2459358.92123 18.651 0.092    430.854     99.192 0 1
2459361.80182 18.420 0.043    709.826     57.380 0 1
2459363.80459 18.410 0.033    722.791     44.257 0 1
2459363.80553 18.454 0.031    665.028     40.434 0 3
2459366.77975 18.496 0.023    610.767     28.165 0 1
2459368.84977 18.528 0.021    571.980     25.028 0 1
2459370.75281 18.476 0.020    636.606     25.719 0 1
2459378.73297 18.473 0.020    639.737     25.575 0 1
2459382.80582 18.486 0.029    624.064     36.187 0 1
2459386.79927 18.461 0.058    655.601     74.607 0 1
2459387.81679 18.488 0.074    621.759     93.583 0 3
2459390.73197 18.420 0.042    709.015     55.943 0 1
2459391.71554 18.441 0.035    681.308     45.327 0 3
2459392.73709 18.460 0.026    656.357     33.085 0 3
2459392.73803 18.463 0.027    653.586     35.105 0 1
2459393.78055 18.506 0.035    598.984     43.573 0 3
2459394.71663 18.522 0.024    579.582     28.907 0 3
2459394.71757 18.506 0.022    598.352     27.093 0 1
2459396.75794 18.445 0.021    676.187     28.026 0 3
2459396.77478 18.469 0.023    645.085     29.523 0 1
2459397.75781 18.459 0.022    658.386     28.385 0 3
2459399.75968 18.455 0.024    663.637     30.931 0 1
2459399.76062 18.466 0.023    649.208     30.015 0 3
2459401.73201 18.415 0.022    716.125     29.610 0 1
2459401.73295 18.444 0.023    677.094     29.970 0 3
2459402.77881 18.505 0.025    600.479     31.411 0 3
2459405.73233 18.498 0.023    608.179     28.786 0 1
2459407.75009 18.538 0.027    559.728     32.407 0 1
2459409.71792 18.497 0.025    610.430     31.003 0 1
2459411.68986 18.382 0.033    761.720     45.359 0 1
2459414.74906 18.536 0.066    562.249     78.852 0 1
2459417.70805 18.441 0.097    681.565    127.059 0 1
2459418.69362 18.543 0.077    554.154     91.434 0 3
2459419.70675 18.477 0.067    634.758     85.272 0 3
2459419.70863 18.507 0.071    597.012     88.075 0 1
2459423.70836 18.409 0.025    724.270     34.271 0 3
2459423.70930 18.455 0.024    664.007     31.465 0 1
2459424.73345 18.467 0.025    647.631     31.892 0 3
2459425.72701 18.446 0.028    675.512     36.040 0 1
2459425.72794 18.439 0.028    684.714     36.346 0 3
2459427.76888 18.466 0.037    648.859     46.786 0 1
2459427.77077 18.479 0.036    632.184     45.200 0 3
2459429.76882 18.501 0.035    605.077     43.720 0 1
2459429.76976 18.457 0.036    660.464     46.517 0 3
2459430.70645 18.477 0.024    634.695     30.936 0 3
2459434.73630 18.439 0.028    684.510     37.305 0 1
2459438.70073 18.379 0.031    765.204     42.976 0 3
2459441.71224 18.395 0.051    743.299     69.518 0 3
2459441.71318 18.334 0.049    828.737     71.008 0 1
2459443.67109 18.417 0.072    713.529     96.129 0 3
2459443.68403 18.487 0.084    622.633    105.053 0 1
2459447.68389 18.431 0.077    694.316    101.298 0 1
2459450.70696 18.259 0.098    941.109    151.558 0 1
2459454.67021 18.499 0.030    608.097     37.733 0 1
2459460.68231 18.534 0.036    564.496     43.864 0 1
2459600.96698 18.325 0.042    841.910     60.784 0 1
2459638.00305 18.249 0.030    956.454     46.604 0 1
2459640.96705 18.298 0.020    882.169     29.942 0 3
2459641.97941 18.331 0.018    833.367     26.337 0 1
2459641.98134 18.361 0.018    791.141     25.349 0 3
2459671.95910 18.255 0.016    947.499     25.038 0 3
2459673.85609 18.199 0.019   1037.373     30.661 0 1
2459674.90278 18.236 0.019    978.283     30.183 0 3
2459677.83765 18.266 0.020    930.026     31.532 0 3
2459678.85963 18.196 0.019   1042.492     31.582 0 1
2459679.82107 18.248 0.022    958.952     34.895 0 3
2459682.89846 18.170 0.031   1085.752     52.582 0 3
2459682.89939 18.235 0.031    978.468     49.337 0 1
2459683.81693 18.237 0.035    976.236     55.805 0 3
2459684.95440 18.134 0.040   1147.307     68.911 0 1
2459684.95534 18.221 0.044   1000.749     71.210 0 3
2459687.93551 18.179 0.049   1069.675     81.953 0 1
2459690.94224 18.167 0.026   1090.547     43.195 0 1
2459694.88515 18.231 0.021    986.050     33.193 0 1
2459696.84656 18.241 0.018    969.972     27.650 0 1
2459698.84399 18.227 0.018    992.693     28.353 0 1
2459699.88417 18.260 0.017    939.602     26.956 0 2
2459700.77646 18.215 0.018   1011.619     29.461 0 2
2459700.87953 18.239 0.019    972.951     30.126 0 2
2459701.82401 18.260 0.018    940.190     28.056 0 2
2459701.86350 18.220 0.017   1003.643     27.640 0 2
2459701.88383 18.255 0.018    947.781     28.291 0 2
2459701.93980 18.248 0.018    958.034     28.416 0 2
2459702.80679 18.252 0.016    952.019     25.207 0 2
2459702.82269 18.262 0.017    936.720     25.740 0 1
2459702.82366 18.285 0.017    902.125     25.525 0 2
2459710.79309 18.225 0.031    995.389     49.580 0 2
2459710.92693 18.255 0.027    947.622     41.520 0 2
2459711.75547 18.252 0.031    953.164     49.044 0 1
2459712.94357 18.208 0.040   1021.940     65.290 0 2
2459713.85379 18.161 0.042   1101.403     71.996 0 1
2459713.92886 18.117 0.043   1177.002     76.888 0 2
2459714.75205 18.185 0.053   1060.467     87.555 0 2
2459715.79260 18.252 0.056    953.213     87.188 0 1
2459722.77866 18.209 0.016   1020.688     26.132 0 2
2459722.83761 18.229 0.017    988.561     27.405 0 1
2459722.84531 18.224 0.018    995.980     29.565 0 1
2459722.84626 18.233 0.018    981.736     28.928 0 2
2459722.88493 18.196 0.019   1042.616     30.494 0 2
2459722.90706 18.268 0.022    927.796     33.365 0 2
2459722.95070 18.217 0.025   1008.150     39.877 0 2
2459724.82225 18.284 0.017    902.507     25.840 0 1
2459726.83477 18.190 0.017   1052.377     27.330 0 1
2459730.80110 18.190 0.016   1051.860     26.952 0 1
2459732.77953 18.227 0.017    991.848     26.687 0 1
2459734.80327 18.147 0.018   1124.452     30.442 0 1
2459736.81393 18.204 0.018   1029.836     28.616 0 1
2459738.73226 18.186 0.023   1058.748     37.515 0 1
2459742.82141 18.254 0.056    949.322     87.393 0 1
2459747.81733 18.215 0.029   1010.714     47.093 0 1
2459749.77423 18.191 0.018   1050.405     30.103 0 1
2459751.71621 18.209 0.018   1021.518     28.526 0 1
2459756.77916 18.203 0.018   1030.343     29.690 0 1
2459760.73829 18.185 0.018   1060.284     29.440 0 1
2459762.73181 18.189 0.018   1053.442     29.847 0 1
2459764.71783 18.179 0.019   1070.358     31.990 0 1
2459765.76052 18.187 0.018   1056.488     29.927 0 3
2459766.77818 18.178 0.020   1072.431     33.624 0 1
2459766.79295 18.197 0.020   1040.245     32.193 0 3
2459768.73783 18.192 0.026   1047.941     42.645 0 2
2459768.77790 18.178 0.030   1071.920     49.567 0 3
2459768.81934 18.183 0.030   1063.253     49.111 0 3
2459769.77898 18.111 0.031   1188.012     54.832 0 3
2459769.77998 18.218 0.033   1006.633     53.221 0 1
2459769.83439 18.151 0.035   1118.520     59.933 0 1
2459769.83533 18.163 0.039   1096.993     66.133 0 3
2459771.69133 18.170 0.033   1085.008     55.301 0 2
2459771.75824 18.178 0.035   1071.654     58.581 0 3
2459771.77307 18.110 0.035   1188.432     61.620 0 1
2459771.81925 18.219 0.046   1004.733     74.474 0 3
2459771.82114 18.278 0.049    912.732     75.367 0 1
2459782.70886 18.157 0.019   1108.231     33.047 0 3
2459783.77868 18.144 0.021   1129.910     36.991 0 1
2459785.73611 18.191 0.020   1050.595     32.317 0 1
2459787.71420 18.158 0.021   1105.203     35.995 0 1
2459791.74516 18.167 0.031   1091.269     51.794 0 1
2459794.72948 18.121 0.023   1170.007     39.922 0 1
2459797.74764 18.094 0.029   1218.680     52.654 0 1
2459806.68490 18.221 0.022   1001.920     35.450 0 1
2459808.73980 18.223 0.043    998.282     69.162 0 1
2459810.70381 18.174 0.028   1077.953     47.202 0 1
2459812.71629 18.091 0.030   1222.900     54.345 0 1
2459823.69510 18.206 0.036   1025.520     58.545 0 1
2459826.69235 18.140 0.046   1136.569     80.471 0 1
2459951.99043 18.153 0.081   1114.588    137.854 0 1
2459970.00853 18.083 0.017   1238.641     31.455 0 1
2459985.95932 18.049 0.034   1301.814     63.565 0 1
2459993.97903 18.118 0.018   1175.418     31.999 0 1
2459996.98091 18.130 0.016   1153.342     28.249 0 1
2460016.94729 18.096 0.046   1213.698     82.840 0 1
2460032.80858 18.122 0.024   1167.855     41.466 0 1
2460042.87210 18.078 0.039   1247.949     71.222 0 1
2460044.83469 18.120 0.024   1171.216     42.939 0 1
2460046.81881 18.208 0.016   1022.282     25.880 0 1
2460050.86686 18.143 0.017   1131.522     28.688 0 1
2460053.88284 18.154 0.019   1112.618     31.767 0 1
2460055.98342 18.151 0.019   1117.636     32.183 0 1
2460057.84390 18.168 0.017   1088.472     28.511 0 1
2460059.87956 18.160 0.016   1102.889     27.866 0 1
2460061.91657 18.162 0.018   1098.975     30.456 0 1
2460063.94098 18.151 0.017   1116.887     29.631 0 1
2460065.80596 18.115 0.028   1180.846     49.088 0 2
2460067.77628 18.112 0.050   1186.595     89.693 0 2
2460067.80400 18.178 0.052   1072.005     86.650 0 1
2460072.88326 18.114 0.030   1182.999     53.670 0 2
2460073.79519 18.129 0.022   1155.082     38.499 0 2
2460075.86477 18.170 0.020   1086.263     33.470 0 2
2460077.90460 18.175 0.019   1077.520     31.910 0 2
2460077.95539 18.185 0.022   1060.415     37.260 0 2
2460079.84608 18.214 0.017   1013.311     26.998 0 2
2460079.86417 18.218 0.017   1006.314     27.417 0 2
2460080.78229 18.190 0.019   1051.580     31.454 0 2
2460081.81000 18.186 0.016   1058.849     26.755 0 2
2460081.84211 18.223 0.018    997.635     28.552 0 2
2460082.90178 18.211 0.020   1017.768     32.627 0 2
2460083.83634 18.214 0.017   1012.660     26.921 0 2
2460083.84607 18.250 0.017    954.934     26.804 0 2
