# Instrumental magnitude: -7.052 mag
# DoPHOT object type: 2
2459305.90594 19.146 0.106     81.941     72.417 0 1
2459307.92595 19.298 0.056    -14.967     33.228 0 1
2459309.84404 19.393 0.042    -69.178     23.152 0 1
2459313.96860 19.290 0.067    -10.391     40.383 0 1
2459317.79689 19.394 0.039    -69.912     21.298 0 1
2459320.86767 19.316 0.042    -25.726     24.641 0 1
2459322.84207 19.299 0.042    -15.716     25.285 0 1
2459324.86623 19.370 0.052    -56.427     28.899 0 1
2459328.84091 19.264 0.103      5.794     63.531 0 1
2459334.74235 19.211 0.048     38.606     30.863 0 1
2459336.90593 19.254 0.058     11.628     35.781 0 1
2459339.88150 19.322 0.037    -29.103     21.276 0 1
2459341.82099 19.310 0.033    -21.908     19.306 0 1
2459343.78302 19.299 0.034    -15.589     20.404 0 1
2459345.86435 19.244 0.040     18.115     25.049 0 1
2459349.86895 19.329 0.030    -33.563     17.363 0 1
2459353.85977 19.274 0.040     -0.759     24.551 0 1
2459356.80209 19.103 0.089    111.863     63.437 0 1
2459361.80149 19.173 0.103     63.804     68.862 0 1
2459363.78065 19.281 0.061     -5.119     36.657 0 1
2459365.80080 19.309 0.039    -21.447     22.803 0 1
2459367.77900 19.239 0.040     20.971     25.398 0 1
2459369.73865 19.311 0.042    -22.756     24.585 0 1
2459379.80300 19.345 0.047    -42.451     27.054 0 1
2459385.77918 19.365 0.118    -54.001     66.195 0 1
2459392.71599 19.321 0.038    -28.850     22.397 0 1
2459394.69562 19.266 0.043      4.034     26.492 0 1
2459396.73607 19.366 0.039    -54.440     21.699 0 1
2459399.73582 19.259 0.042      8.395     25.849 0 1
2459401.73571 19.444 0.056    -96.448     29.236 0 1
2459405.73074 19.349 0.048    -44.792     27.153 0 1
2459407.75321 19.221 0.053     32.638     33.819 0 1
2459409.73212 19.283 0.057     -6.006     34.557 0 1
2459411.69408 19.395 0.083    -70.163     45.005 0 1
2459419.72959 19.109 0.184    107.985    130.553 0 1
2459423.71095 19.303 0.053    -17.908     31.534 0 1
2459425.74972 19.332 0.065    -35.095     37.790 0 1
2459430.70948 19.283 0.046     -6.108     28.005 0 1
2459435.69330 19.327 0.046    -32.126     26.543 0 1
2459438.69316 19.288 0.063     -8.960     37.877 0 1
2459443.67025 19.310 0.203    -21.991    119.394 0 1
2459447.68537 19.290 0.189    -10.119    113.535 0 1
2459450.70842 19.174 0.242     62.934    161.676 0 1
2459600.96483 19.449 0.153    -98.969     79.331 0 1
2459675.88315 19.278 0.042     -3.200     25.273 0 1
2459679.78163 19.406 0.095    -76.232     51.315 0 1
2459683.81755 19.385 0.111    -64.726     61.143 0 1
2459695.86288 19.323 0.061    -30.064     35.698 0 1
2459700.84345 19.397 0.056    -71.333     30.475 0 1
2459702.82212 19.395 0.043    -70.270     23.334 0 1
2459712.79513 19.261 0.107      7.395     66.109 0 1
2459722.83912 19.229 0.039     27.498     24.671 0 1
2459722.84351 19.375 0.043    -59.085     23.644 0 1
2459724.84542 19.327 0.044    -31.975     25.532 0 1
2459726.79965 19.351 0.036    -45.646     20.425 0 1
2459732.77923 19.304 0.039    -18.882     22.892 0 1
2459734.80200 19.334 0.050    -36.168     28.995 0 1
2459736.77982 19.332 0.049    -35.249     28.015 0 1
2459738.73438 19.097 0.054    116.583     38.513 0 1
2459743.86356 20.112 0.454   -356.304    127.744 0 1
2459747.78011 19.436 0.072    -92.281     37.765 0 1
2459749.77931 19.296 0.049    -13.898     29.218 0 1
2459751.71742 19.227 0.042     28.944     26.879 0 1
2459755.75986 19.281 0.044     -4.966     26.817 0 1
2459761.75734 19.307 0.038    -20.691     22.646 0 1
2459763.69437 19.279 0.045     -3.615     27.579 0 1
2459768.75595 19.455 0.094   -102.154     48.607 0 1
2459768.81916 19.402 0.094    -74.414     51.106 0 1
2459771.78215 19.096 0.095    116.923     68.290 0 1
2459782.71055 19.341 0.054    -39.938     31.065 0 1
2459791.73537 19.345 0.094    -42.456     53.587 0 1
2459794.73110 19.417 0.075    -82.415     39.782 0 1
2459806.66877 19.290 0.057    -10.085     34.182 0 1
2459810.70531 19.223 0.079     31.442     50.453 0 1
2459970.00642 19.466 0.069   -107.925     34.999 0 1
2460016.94559 19.310 0.121    -22.257     71.318 0 1
2460032.83549 19.295 0.077    -13.072     45.796 0 1
2460043.88933 19.258 0.124      9.460     76.663 0 1
2460045.84756 19.340 0.057    -39.485     32.576 0 1
2460049.86283 19.252 0.045     12.717     28.033 0 1
2460055.83399 19.289 0.041     -9.698     24.876 0 1
2460057.87597 19.306 0.063    -19.947     37.153 0 1
2460061.87320 19.329 0.046    -33.381     26.780 0 1
2460063.94367 19.454 0.048   -101.516     24.584 0 1
